,yhat_441
14600,0.9198789456061989
14601,0.9215582773011246
14602,0.922855094614044
14603,0.9237293275608414
14604,0.9257578081775633
14605,0.9278515852621961
14606,0.9301826121090907
14607,0.9279049679788035
14608,0.9268229592878277
14609,0.9253221837381426
14610,0.9234383070735648
14611,0.9228239725653992
14612,0.9224595952978915
14613,0.9225823663899434
14614,0.9183990807332578
14615,0.9157693908821528
14616,0.9131163700568832
14617,0.9105039350752956
14618,0.9096030187775862
14619,0.9093974243581402
14620,0.910116959530399
14621,0.9069438664235283
14622,0.9057133507365088
14623,0.904805833435289
14624,0.9042352155507206
14625,0.9056164535060961
14626,0.9078684976802526
14627,0.9111534081357123
14628,0.9105780138367559
14629,0.9119130742626764
14630,0.9134682692016093
14631,0.9151920179752743
14632,0.918640813943496
14633,0.9226792380057729
14634,0.9274246821806584
14635,0.9279435115529208
14636,0.9299878004670756
14637,0.9318517022749103
14638,0.933481204131889
14639,0.9364433880472256
14640,0.9396215258785655
14641,0.9431633139595405
14642,0.9421693979038854
14643,0.9424455618175567
14644,0.9423384354456579
14645,0.9418532792566437
14646,0.9426214581740312
14647,0.9435891440979645
14648,0.9449678689246934
14649,0.941914534023589
14650,0.9402985127222531
14651,0.938516507639988
14652,0.9366185352130592
14653,0.9362741311111262
14654,0.9364555124835887
14655,0.9373916084782645
14656,0.9342409852787151
14657,0.9328755216002677
14658,0.9316762553396261
14659,0.9306695315324015
14660,0.931493970310726
14661,0.9330801268371861
14662,0.9356099846227065
14663,0.9341846707315167
14664,0.9346264136098967
14665,0.9352568735227145
14666,0.9360446904704032
14667,0.9385741578998363
14668,0.9417220035962348
14669,0.9456226320095342
14670,0.9453305716466391
14671,0.9466403161125538
14672,0.9478464111916935
14673,0.9489013703370403
14674,0.951384748248153
14675,0.9541755030947242
14676,0.9574212610682421
14677,0.9561936340382874
14678,0.9563240026467227
14679,0.9561433977670477
14680,0.9556488588221043
14681,0.9564710774024608
14682,0.9575406603706659
14683,0.9590599354761414
14684,0.9561499012966663
14685,0.9547009941689976
14686,0.953092113760295
14687,0.9513651008677966
14688,0.9511909638463679
14689,0.9515303906359238
14690,0.9526087679108017
14691,0.949555739686997
14692,0.9482722088030683
14693,0.9471299939021676
14694,0.9461561058032728
14695,0.9469993771146289
14696,0.9485871301402709
14697,0.9511053458141284
14698,0.9496327383628449
14699,0.9500258125725558
14700,0.9506008325346685
14701,0.9513293855276791
14702,0.9538066675106541
14703,0.9569052855648323
14704,0.9607612516020854
14705,0.9604029238298437
14706,0.9616541353975221
14707,0.9627981544377355
14708,0.9637838880503864
14709,0.9661948682200142
14710,0.9688989533944006
14711,0.9720386681215021
14712,0.9706533328255061
14713,0.9705984355148866
14714,0.9701896593309162
14715,0.969417764662464
14716,0.9699163338480434
14717,0.9706055085936867
14718,0.9716849463589554
14719,0.9682475952692003
14720,0.966213998163187
14721,0.963955349003676
14722,0.9615163181681499
14723,0.9605811473232025
14724,0.9601113534170089
14725,0.9603415748536304
14726,0.9563855996879931
14727,0.9541865281133372
14728,0.9521200751686604
14729,0.950226812661028
14730,0.9501783007119615
14731,0.9509106084853071
14732,0.9526250096334635
14733,0.950388274885605
14734,0.9501006963589685
14735,0.950081572961449
14736,0.9503126809446403
14737,0.9524060758544206
14738,0.955234836734583
14739,0.9589397484610956
14740,0.9585246929307925
14741,0.9598430405851676
14742,0.961165479310527
14743,0.9624345241945969
14744,0.9652334548928304
14745,0.968413417619171
14746,0.9721049226151207
14747,0.9713068898242704
14748,0.9718897329486119
14749,0.972143675272755
14750,0.9720423142877085
14751,0.9732106403776403
14752,0.9745464329239752
14753,0.9762345602464653
14754,0.9733277773301076
14755,0.9717647663127951
14756,0.9698974207992642
14757,0.9677622096314974
14758,0.9670463213156684
14759,0.9667027274914909
14760,0.9669670065288809
14761,0.9629299713524255
14762,0.9605710997463721
14763,0.9582655639408609
14764,0.9560644916721112
14765,0.9556606243548005
14766,0.9559986857298338
14767,0.9572965692885784
