,yhat_98
14600,0.9801695884413738
14601,0.9813862660938543
14602,0.9806454774460419
14603,0.9797503192173466
14604,0.9787874401999177
14605,0.9777496088030719
14606,0.9766340798531056
14607,0.9759337466551
14608,0.976741951158376
14609,0.9755361743654414
14610,0.974123081104039
14611,0.9725933454247622
14612,0.9709464861929565
14613,0.9691893154756493
14614,0.9678276069232102
14615,0.9679707947583244
14616,0.966108193061033
14617,0.9640671949460556
14618,0.9619579709500304
14619,0.959799964762377
14620,0.9576198754701912
14621,0.9559433734828772
14622,0.9558993149923267
14623,0.9539882258461746
14624,0.9520535102651034
14625,0.9502160035054091
14626,0.9485022380247643
14627,0.9469421977611946
14628,0.9460614425386193
14629,0.946985312715748
14630,0.9462002535414231
14631,0.9455386946143276
14632,0.9451041846565194
14633,0.944902201647305
14634,0.9449384757891175
14635,0.9457123186190964
14636,0.9483215898339207
14637,0.9492175865218075
14638,0.9502042479770659
14639,0.9513544370695267
14640,0.9526437508296866
14641,0.954049745736859
14642,0.9560466709755189
14643,0.9597112551931462
14644,0.9614710733165588
14645,0.9631178452598154
14646,0.9647144933922176
14647,0.9662314533052935
14648,0.9676461845298867
14649,0.9694385910882375
14650,0.972696831098963
14651,0.9738583060593565
14652,0.9747361643466351
14653,0.9754162368999003
14654,0.975894967108385
14655,0.9761783679882086
14656,0.9767773573342897
14657,0.9788129061290464
14658,0.9787490748119297
14659,0.9784322715073486
14660,0.9779777545434535
14661,0.9774090180758678
14662,0.9767561853693886
14663,0.9765514018398259
14664,0.9779336153571235
14665,0.977374094189435
14666,0.9767290039060541
14667,0.9761161538253764
14668,0.975556609175427
14669,0.9750733627996847
14670,0.9751876756241425
14671,0.9770243999030558
14672,0.9770308850455228
14673,0.9770437483324773
14674,0.9771566840295242
14675,0.977365040723975
14676,0.977665408646514
14677,0.9785534249279627
14678,0.9811300224626773
14679,0.9818139607012915
14680,0.9824228750566136
14681,0.9830320792151013
14682,0.98362188626222
14683,0.9841777452131705
14684,0.9851890108205892
14685,0.987755499127323
14686,0.9882929242599376
14687,0.9886274291329612
14688,0.9888445290760862
14689,0.988938295917019
14690,0.9889111603408893
14691,0.9892727867870176
14692,0.9911461258980055
14693,0.9909650214541849
14694,0.9905815825048178
14695,0.9901047436129727
14696,0.9895509181109442
14697,0.9889432152371984
14698,0.9888103193481259
14699,0.990292091801274
14700,0.9898295523097863
14701,0.9892854423842495
14702,0.988772887157363
14703,0.9883081232441339
14704,0.9879098382977216
14705,0.9880988430132952
14706,0.9900040679059989
14707,0.9900457959077501
14708,0.9900702986762889
14709,0.9901694594530496
14710,0.9903363866348442
14711,0.9905656136475104
14712,0.9913542057032424
14713,0.9938086775867021
14714,0.994321871273657
14715,0.9947219139964922
14716,0.995082897896752
14717,0.995383318284684
14718,0.9956069170708371
14719,0.9962448575213185
14720,0.9984030565787678
14721,0.9984720758373268
14722,0.9982896628620265
14723,0.9979416639479125
14724,0.997422402508713
14725,0.9967352468994856
14726,0.9963949268301506
14727,0.9975343745028299
14728,0.9965667711717954
14729,0.9953608879335876
14730,0.9940315457727934
14731,0.9926013674085981
14732,0.9911006397391195
14733,0.9900694928221943
14734,0.9906641307886282
14735,0.9893110796655
14736,0.9878955378379629
14737,0.9865417530264907
14738,0.9852766668461127
14739,0.98412972641643
14740,0.983635697336709
14741,0.9849411507192725
14742,0.9844518486429742
14743,0.9840350835742293
14744,0.9837909659645354
14745,0.9837189405092713
14746,0.9838184823765255
