,yhat_154
14600,0.9411614122082514
14601,0.9382868760496141
14602,0.9346969951308706
14603,0.9345188085343492
14604,0.9339456653856343
14605,0.9306978899877243
14606,0.9276406252411544
14607,0.9243300695950126
14608,0.9210822671540487
14609,0.9176523900667625
14610,0.9181693356041792
14611,0.9188055984873675
14612,0.9172479571275977
14613,0.9163198116724162
14614,0.91552005837022
14615,0.9150975654870864
14616,0.9147309812938197
14617,0.9184704483483543
14618,0.9223972901697148
14619,0.9241067323711586
14620,0.9263364013542438
14621,0.9284991060292752
14622,0.930763836473759
14623,0.9327364769675219
14624,0.9384085481443571
14625,0.9438061520968392
14626,0.9464837215505647
14627,0.9491572500561926
14628,0.9512291704223478
14629,0.952873735771315
14630,0.9537162288599591
14631,0.9577861239225579
14632,0.9611525573389239
14633,0.9614263255834881
14634,0.961395100842995
14635,0.9605377718807677
14636,0.9591117603307853
14637,0.9568285361630987
14638,0.9578093285377235
14639,0.9582056240146166
14640,0.9557083303385333
14641,0.9531843400633248
14642,0.9501801595330651
14643,0.9470114534466131
14644,0.9434356176381831
14645,0.9436112258795385
14646,0.9437051434642276
14647,0.9414107992116449
14648,0.9395883375721652
14649,0.9377600093623328
14650,0.9362045798951567
14651,0.9346296800244626
14652,0.9371377171988046
14653,0.9398222617516901
14654,0.9402979373950767
14655,0.9413464533543796
14656,0.9424057645187667
14657,0.9436710101038569
14658,0.944767922409786
14659,0.9497260585502844
14660,0.9545648696469363
14661,0.9568351635345858
14662,0.959270517134354
14663,0.961269268759813
14664,0.963000641217608
14665,0.9640774936991077
14666,0.9685348419802298
14667,0.9724033205581574
14668,0.9732597369572271
14669,0.973881265455571
14670,0.9737176299201059
14671,0.9729998034543511
14672,0.9714096044730031
14673,0.9730611871112459
14674,0.9740598249528973
14675,0.9720597912842419
14676,0.9699199238930383
14677,0.96716498266805
14678,0.9640963320671044
14679,0.9604582248219631
14680,0.9604225455402786
14681,0.9601336281116439
14682,0.9572745802276253
14683,0.954725709209823
14684,0.9520168707121041
14685,0.9494422221712662
14686,0.9467254919056014
14687,0.9480104152338659
14688,0.949394094601716
14689,0.9485042736006566
14690,0.9481630521941482
14691,0.9478325075839413
14692,0.9477355866155401
14693,0.9475221559416221
14694,0.9512666030915824
14695,0.9549908473115637
14696,0.9562532763305921
14697,0.9578180509220484
14698,0.959093878224873
14699,0.960260509773545
14700,0.9609346439255508
14701,0.9651733972973051
14702,0.9689853462444442
14703,0.969929230477864
14704,0.9707867327672819
14705,0.9709921358849549
14706,0.9707620706664923
14707,0.9697588984219332
14708,0.9720977339610202
14709,0.9738433206697015
14710,0.9726164899249718
14711,0.9712686492891943
14712,0.9693008516755949
14713,0.9669956591131603
14714,0.9640772394869239
14715,0.9647215646531554
14716,0.9650391405793018
14717,0.9626896389238467
14718,0.9605588901860934
14719,0.958168515617934
14720,0.9558113748263963
14721,0.953210116856147
14722,0.9545325116840233
14723,0.9558621521442211
14724,0.9548234685576995
14725,0.9542634651260877
14726,0.9536541130409609
14727,0.9532334748254194
14728,0.9526646348853155
14729,0.9560578648445235
14730,0.9594307231777378
14731,0.9603445628787923
14732,0.9615917734483275
14733,0.9625913288015825
14734,0.963535603281996
14735,0.9640493194690906
14736,0.9682178208725362
14737,0.9720355023178077
14738,0.973052437186924
14739,0.9740654880878254
14740,0.9745051600436283
14741,0.9745861031115994
14742,0.9739639783607512
14743,0.9767677089490147
14744,0.9790341471867778
14745,0.9783628256662457
14746,0.977609099596184
14747,0.9762606821755979
14748,0.9745904732114025
14749,0.9723102855907482
14750,0.9736063511080202
14751,0.9745598554787276
14752,0.9728098095469426
14753,0.9712485832768869
14754,0.9693888349232586
14755,0.9675197060295383
14756,0.9653587447429085
14757,0.9670922569666407
14758,0.9687835047390158
14759,0.9680456422514455
14760,0.967741675589531
14761,0.9673438465900438
14762,0.967095218645892
14763,0.9666617227903469
14764,0.970179122679191
14765,0.9736504333945167
14766,0.974630220405868
14767,0.9759299847613628
14768,0.9769706725687133
14769,0.9779499735388764
14770,0.978494453223059
14771,0.9827127380979597
14772,0.9865814163296345
14773,0.9876396393972804
14774,0.9886985834102298
14775,0.9891854874649092
14776,0.9893148699531198
14777,0.9887388090271815
14778,0.9916043265814867
14779,0.9939257287288852
14780,0.9932875097156305
14781,0.992555992541432
14782,0.991213161463149
14783,0.989530277061028
14784,0.9872150487189633
14785,0.9884722631529231
14786,0.9893619419811404
14787,0.9875102767836818
14788,0.9858235383489399
14789,0.9838121510821326
14790,0.9817674999961998
14791,0.9794071101442253
14792,0.9809399228527889
14793,0.9824119193070194
14794,0.9814269313482836
14795,0.9808648034004305
14796,0.980197771659447
14797,0.9796725414854591
14798,0.9789555039744479
14799,0.9822045791818413
14800,0.9854040546826578
14801,0.9860967963256715
14802,0.9871079145776771
14803,0.9878543881673599
14804,0.9885330092839067
14805,0.9887658725574917
14806,0.9926786495117004
14807,0.9962241376945984
14808,0.9969250119824726
14809,0.9976018054540701
14810,0.9976742918180922
14811,0.9973535608313577
14812,0.9962858419226783
14813,0.998635130006464
14814,1.0003932858949232
14815,0.9991311548466061
14816,0.9977287408146873
14817,0.9956663435763765
14818,0.9932189390776238
14819,0.9900967478218962
14820,0.9905309073817402
14821,0.9905691460847349
14822,0.9878346492430632
14823,0.9852581867857387
14824,0.9823591544542734
14825,0.9794427958727678
14826,0.976238426311884
14827,0.9769894113434247
14828,0.9777359864403381
14829,0.9760837114360422
14830,0.9749396063719576
14831,0.9737853054722497
14832,0.9728794181339976
14833,0.971895725275601
14834,0.9750197318590277
14835,0.9782207821865855
14836,0.9790320690700028
14837,0.9802925007761877
14838,0.9814133936709569
14839,0.9825870561596529
14840,0.9834256648425809
14841,0.9880646973864848
14842,0.9924242371185675
14843,0.9940000177044974
14844,0.9956101015597377
14845,0.996653815458659
14846,0.9973249213489109
14847,0.9972492419049144
14848,1.0005928040846395
14849,1.0033099866346287
14850,1.0029431453477138
14851,1.0023716113078724
14852,1.0010604145264859
14853,0.9992756961797389
14854,0.996718917633466
14855,0.9976377934805319
14856,0.9980596638830084
14857,0.9955984353281853
14858,0.9932050264157036
14859,0.990405428528183
14860,0.9875183461162207
14861,0.9842864170202623
14862,0.984990794690665
14863,0.9856710149175992
14864,0.9839408973318802
14865,0.9827424143381667
14866,0.9815753395254186
14867,0.9807195782010455
14868,0.9798660025698578
14869,0.9832373534029178
14870,0.9867972611178712
14871,0.9880776805533933
14872,0.9899385931405639
14873,0.9917914200290568
14874,0.9938279224516298
14875,0.995652177968544
14876,1.0014089284071803
14877,1.0069824480589533
14878,1.0098357481658757
14879,1.0127758832636373
14880,1.0151704386855618
14881,1.0171818667200039
14882,1.0183990566333037
14883,1.022971210832683
14884,1.026794324710173
14885,1.0273596706281332
14886,1.0275220337081044
14887,1.0267064902483123
14888,1.025145366611377
14889,1.0225066405881602
14890,1.0230307129616187
14891,1.0227020712579422
14892,1.0191049003269779
14893,1.01519243151704
14894,1.0104825852440589
14895,1.0052965565072343
14896,0.9993835112038282
14897,0.9970601922967076
14898,0.9943681844955212
14899,0.9889375347612389
14900,0.983758539562964
14901,0.9783679799965951
14902,0.9730914167131601
14903,0.9676665588036609
14904,0.9663883089473128
14905,0.9652543855185789
14906,0.961839782586235
14907,0.9590738167314969
14908,0.9564196871696525
14909,0.9541230451589586
14910,0.9518363596274353
14911,0.9537714180501571
14912,0.9558349576951859
14913,0.9555152047742106
14914,0.9556649733610553
14915,0.9556748738553391
14916,0.9557280025521397
14917,0.955424677444478
14918,0.9589413151430954
14919,0.9621545707391452
14920,0.9625380792511661
14921,0.9629494088800256
14922,0.9627944638717587
14923,0.9622856562750148
14924,0.9610642673771415
14925,0.9633629300693087
14926,0.9651155618887409
14927,0.9638617280288483
14928,0.9625350784504005
14929,0.9606168542611716
14930,0.9583957914891266
14931,0.9555867497827852
14932,0.956495873230603
14933,0.9571158478687504
14934,0.9550378892501666
14935,0.9532421376873831
14936,0.9512411994208979
14937,0.9493431429548682
14938,0.9472681444911449
14939,0.9493184137906707
14940,0.9514611381112017
14941,0.951250661802728
14942,0.9516235366924124
14943,0.952034844774003
14944,0.9527270022165031
14945,0.9533470245407819
14946,0.9581236311756426
14947,0.9629400283629163
14948,0.9652681080466438
14949,0.9679696007382955
14950,0.9704262035833687
14951,0.9728147612611727
14952,0.9747252476517597
14953,0.9803446693936839
14954,0.9855188416465916
14955,0.9876973174906326
14956,0.9897389485974578
14957,0.9910337668718853
14958,0.9917821926450401
14959,0.9916111536162042
14960,0.9947620536217419
14961,0.9971387326106457
14962,0.9962603251315834
14963,0.9950685166442003
14964,0.9930386354256054
