,yhat_307
14600,0.8091830644031258
14601,0.8067912704042178
14602,0.8051788786783882
14603,0.8036544836253816
14604,0.8022502069486023
14605,0.801248407791426
14606,0.8015242850926421
14607,0.7989508690735214
14608,0.7974287979816945
14609,0.7968789638167391
14610,0.796582736157466
14611,0.7965426365683097
14612,0.7970090437616125
14613,0.7988241285857909
14614,0.7978189453156606
14615,0.7978644222224637
14616,0.7988461054682992
14617,0.8000104369307786
14618,0.8013283420926183
14619,0.8030219205353448
14620,0.8059095600270525
14621,0.8057948353280006
14622,0.806538290258024
14623,0.8080137394795326
14624,0.809459957208299
14625,0.81084645036941
14626,0.8123993409367077
14627,0.8149468217633663
14628,0.814299004045999
14629,0.8143396332645302
14630,0.8149631149361083
14631,0.8154308256136678
14632,0.8157383481994873
14633,0.8161399067045401
14634,0.8174936238187942
14635,0.8156318893343769
14636,0.8144727042604967
14637,0.8139372531361607
14638,0.8133107909207653
14639,0.8126114242279168
14640,0.8121133080412352
14641,0.8126920325838539
14642,0.8101859474173758
14643,0.8085276619623035
14644,0.8076427701023633
14645,0.8068159782962293
14646,0.8060621383770482
14647,0.8056489320865798
14648,0.8064431129742827
14649,0.8042634917470857
14650,0.8030332594725469
14651,0.8026604737197143
14652,0.8024099642587297
14653,0.8022770673797976
14654,0.8025101509141418
14655,0.8039579586087576
14656,0.8024143941339662
14657,0.8017916927357065
14658,0.8019825846533287
14659,0.8022377888622441
14660,0.8025421617684289
14661,0.8031366883442593
14662,0.804866480096787
14663,0.8035168490060928
14664,0.8030067752146416
14665,0.8032321687894965
14666,0.8034483637093851
14667,0.8036481018931247
14668,0.8040824372401908
14669,0.8056088758471932
14670,0.8040182849298518
14671,0.8032482706252742
14672,0.8032072315648262
14673,0.8031616337945046
14674,0.8031157031443623
14675,0.8033312097408234
14676,0.8046758119536626
14677,0.8029409522217822
14678,0.8020753811529845
14679,0.8019903147033167
14680,0.801951866591503
14681,0.8019628776460107
14682,0.8022820473715154
14683,0.8037729710239377
14684,0.802213518888986
14685,0.8015499946617176
14686,0.8016838603518107
14687,0.8018697520345336
14688,0.8020998206386964
14689,0.8026225222475775
14690,0.8042925878277196
14691,0.8028720462608359
14692,0.8023050935081752
14693,0.8024863760019697
14694,0.8026644954630343
14695,0.802828685168961
14696,0.803227007185487
14697,0.8047169352641705
14698,0.803057644679108
14699,0.8022051697138054
14700,0.8020617908737482
14701,0.8018845561635215
14702,0.8016738170588131
14703,0.8016903685560277
14704,0.802806207234621
14705,0.8007876896189057
14706,0.7996106318112394
14707,0.7991905172235532
14708,0.7987958227255402
14709,0.7984382810936861
14710,0.7983889132738
14711,0.7995289953739738
14712,0.7976242028814691
14713,0.7966598500021482
14714,0.7965521899458194
14715,0.7965668844581135
14716,0.796711387741804
14717,0.7972503107222638
14718,0.7990570685283228
14719,0.7978794999151693
14720,0.7976957389550594
14721,0.7984070892243778
14722,0.7992620925238638
14723,0.8002514510564676
14724,0.8016230891520554
14725,0.80423478459072
14726,0.8038114955614263
14727,0.8043220191978242
14728,0.805653511823251
14729,0.8070411446129321
14730,0.8084654678063938
14731,0.8101669925926525
14732,0.812999553178171
14733,0.8126790198770292
14734,0.8131803642594893
14735,0.8143933975712468
14736,0.8155575503401217
14737,0.8166611940345396
14738,0.8179552510328535
14739,0.820306802135549
14740,0.8194387212636921
14741,0.8193467167996704
14742,0.8199359041197474
14743,0.8204603822754897
14744,0.8209242525102269
14745,0.821594069095626
14746,0.823352583329782
14747,0.8219292716969191
14748,0.8213374062181046
14749,0.8214915926439824
14750,0.8216523499409758
14751,0.8218290988719114
14752,0.822291785726516
14753,0.8239251433185311
14754,0.8224505299119097
14755,0.8218834699831694
14756,0.8221326102609665
14757,0.822449751464323
14758,0.8228352403254467
14759,0.8235491707863779
14760,0.8254665259976629
14761,0.8242906410006468
14762,0.8240314670618265
14763,0.8245861319564365
14764,0.8251945387389038
14765,0.8258472017306164
14766,0.8267959910864829
14767,0.8289100489943557
14768,0.8278807007246931
14769,0.8277202047408925
14770,0.8283236250659998
14771,0.8289296602075229
14772,0.8295305524630611
14773,0.8303819833460867
14774,0.8323593621031511
14775,0.8311537865672839
14776,0.8307908962986246
14777,0.8311737020296984
14778,0.8315483284624672
14779,0.831915729038178
14780,0.8325405209326915
14781,0.8343074974863415
14782,0.8329085576571617
14783,0.832381650376004
14784,0.8326346186393144
14785,0.8329159809458114
14786,0.833228639201802
14787,0.8338378975975046
14788,0.835628491868745
14789,0.8342828193287773
14790,0.8338403347141592
14791,0.8342027858583647
14792,0.8346104152055176
14793,0.8350580345050472
14794,0.8358025814014362
14795,0.8377209881245
14796,0.8364799930274429
14797,0.8361162180527183
14798,0.8365229677789016
14799,0.8369319587533166
14800,0.8373318009589895
14801,0.8379750627550755
14802,0.8397368808749793
14803,0.838276189337969
14804,0.837636253213591
14805,0.8377127512856256
14806,0.8377407074918534
14807,0.8377150174410819
14808,0.8378966350780752
14809,0.8391715243863227
14810,0.8372029054734408
14811,0.8360518562912697
14812,0.8356263145721479
14813,0.835172882484007
14814,0.83469911517144
14815,0.8344786010326696
14816,0.8354100893278874
14817,0.8331606554732311
14818,0.8318063440499482
14819,0.8312621359426294
14820,0.8307787438188217
14821,0.8303668488736086
14822,0.8303013242546183
14823,0.8314808443041452
14824,0.8295623220790628
14825,0.8286219835818681
14826,0.8285667154162011
14827,0.8286362794455456
14828,0.8288299263555073
14829,0.8294101782729519
14830,0.83126331063429
14831,0.8300254161082501
14832,0.8297642167312967
14833,0.8303720420003804
14834,0.8310736482957094
14835,0.8318553248681654
14836,0.8329682777451647
14837,0.8352899514826088
14838,0.8344416128538743
14839,0.8344907235361746
14840,0.835325305890819
14841,0.8361670663091872
14842,0.837002643762506
14843,0.8380862066696212
14844,0.8403011994751106
14845,0.8392690168565139
14846,0.8390715064956551
14847,0.839606303868512
14848,0.8401048652656243
14849,0.8405655009727049
14850,0.8412548742550446
14851,0.8430699183201936
14852,0.8416374105830867
14853,0.8410564846446594
14854,0.8412348862465353
14855,0.8414119423427147
14856,0.8415934783972316
14857,0.842052388696781
14858,0.8436909570817952
14859,0.8421316212695285
14860,0.8414798313298582
14861,0.8416416005725574
14862,0.8418518089531332
14863,0.8421114145408581
14864,0.8426875038548483
14865,0.8444764105959236
14866,0.8430860371292962
14867,0.8426193875949289
14868,0.8429736922781542
14869,0.843374265241188
14870,0.8438141639653921
14871,0.8445538026792897
14872,0.8464848781326756
14873,0.8452041828219078
14874,0.8448176747210727
14875,0.8452209687376627
14876,0.8456384802342833
14877,0.8460652110681628
14878,0.8467655609853333
14879,0.8486376641421455
14880,0.8472782793168717
14881,0.8468069766827055
14882,0.8471275858922979
14883,0.8474722379713716
14884,0.8478449264219341
14885,0.8485192137876404
14886,0.8504027353283554
14887,0.8490929910357524
14888,0.8487215497278696
14889,0.8491964342449488
14890,0.8497511246493303
14891,0.850390039431311
14892,0.8513853614168341
14893,0.8536420063553831
14894,0.8527446801067676
14895,0.8528225188208173
14896,0.8537728732451476
14897,0.8548157647063007
14898,0.8559417923983225
14899,0.8574085833841374
14900,0.8601067135898537
14901,0.859598484559604
14902,0.8600034058612276
14903,0.861203722384433
14904,0.8624045923121636
14905,0.8635846046297623
14906,0.8649919442414652
14907,0.8675112578735726
14908,0.866694041832605
14909,0.8666647574410619
14910,0.8673077949617057
14911,0.8678329764705137
14912,0.8682282050628671
14913,0.8687547970400883
14914,0.8703146893906009
14915,0.8684717961163905
14916,0.8673780928499373
14917,0.8669413508510717
14918,0.8663953147248799
14919,0.8657538689101753
14920,0.8653049766961814
14921,0.8659777405902611
14922,0.8633543257639492
14923,0.861615713178343
14924,0.8606900147045937
14925,0.859827256465743
14926,0.8590551178974859
14927,0.8586716587672379
14928,0.8596125373473855
14929,0.8574539240070604
14930,0.8563784549388324
14931,0.8563047573207686
14932,0.8564675488771244
14933,0.8568757241073455
14934,0.8578046881570744
14935,0.8601645746006431
14936,0.859494991654675
14937,0.8599519969945651
14938,0.8614196090426158
14939,0.8630959328776371
14940,0.8649542177280675
14941,0.8672353177188127
14942,0.8708173097390225
14943,0.8712023407464354
14944,0.8725247510683622
14945,0.8746445527475091
14946,0.8767394147442936
14947,0.8787683790724193
14948,0.8809639965769854
14949,0.8842027639493306
14950,0.8839833757669453
14951,0.8844552013923923
14952,0.8854928566247241
14953,0.8862931175147003
14954,0.8868403311713968
14955,0.8873972540189099
14956,0.8888753519516752
14957,0.8868035425210373
14958,0.8853761762079487
14959,0.8845079398940686
14960,0.8834350457353476
14961,0.8821818084762664
14962,0.8810497976600439
14963,0.8809877626771793
14964,0.8775507838632838
