,yhat_119
14600,0.9369622389257514
14601,0.9353820740383275
14602,0.9372026174904157
14603,0.9382505320214337
14604,0.9390213692524155
14605,0.9398429011924516
14606,0.9406970275748772
14607,0.9414674724206714
14608,0.9402028601763229
14609,0.9422275248581748
14610,0.9433474536804064
14611,0.9440447371109403
14612,0.9446377207924699
14613,0.9451032126267084
14614,0.9453246715177535
14615,0.9433540953085531
14616,0.9445298631040013
14617,0.9446695522091766
14618,0.9442750356884991
14619,0.94368843634356
14620,0.942913600807893
14621,0.9418637648048475
14622,0.9386212855052207
14623,0.938561627974545
14624,0.937532272628609
14625,0.9360678087492954
14626,0.9345411914751713
14627,0.9329841532265596
14628,0.9313341970880556
14629,0.9276922130845691
14630,0.9274528371668613
14631,0.9264698619044612
14632,0.9252819128283195
14633,0.9242597540137999
14634,0.9234265208209741
14635,0.9227050391903119
14636,0.9201744092304076
14637,0.921207874752425
14638,0.9216258969512386
14639,0.9219335612571926
14640,0.9224650333789671
14641,0.9232046367230713
14642,0.9240354118052602
14643,0.9229954444801057
14644,0.9254238625544817
14645,0.9271020087716273
14646,0.9285028199686662
14647,0.9299324721213056
14648,0.9313521348516891
14649,0.9326274003340163
14650,0.9317837915426967
14651,0.9341601420491826
14652,0.9355369651740467
14653,0.9363967678614953
14654,0.9370617415250335
14655,0.9375149769128952
14656,0.9376495066536795
14657,0.9355217342890837
14658,0.9365109706889198
14659,0.9364338407844168
14660,0.9358144750927129
14661,0.9350173216092463
14662,0.9340670557281731
14663,0.9328966532594759
14664,0.929598356761755
14665,0.9295891966624927
14666,0.9287114810901667
14667,0.9275131276332443
14668,0.9263760693323287
14669,0.9253355305113018
14670,0.9243279805358703
14671,0.9214406435310105
14672,0.9220841379601342
14673,0.9220802790838135
14674,0.9219538415223552
14675,0.9220578743789318
14676,0.9223936451009266
14677,0.9228597260939506
14678,0.9215012141891452
14679,0.9236905359377144
14680,0.9252034608344073
14681,0.9265230179151202
14682,0.9279622475197432
14683,0.9294851297337747
14684,0.9309569002414569
14685,0.9303928528535481
14686,0.9331469642412329
14687,0.9349755618482087
14688,0.9363526444562014
14689,0.9375891479119515
14690,0.9386537892072199
14691,0.9394234269075252
14692,0.9379301802237872
14693,0.9395565610310597
14694,0.9400854761935895
14695,0.940025661436946
14696,0.9397262368554696
14697,0.9391963438506495
14698,0.938354560738431
14699,0.9352735104588044
14700,0.9353808568900853
14701,0.9344952015808811
14702,0.9331614060937492
14703,0.9317604335885041
14704,0.9303279956078453
14705,0.9288034537302854
14706,0.9252725476726283
14707,0.9251750697607909
14708,0.9243276280137676
14709,0.9232699584304644
14710,0.9223712513894569
14711,0.9216490692779562
14712,0.9210190206950489
14713,0.9185368835541988
14714,0.9196141834457695
14715,0.9200289644730683
14716,0.9202841156279831
14717,0.9207110594824288
14718,0.921289646407018
14719,0.9218991153694948
14720,0.9205599200702422
14721,0.9226573049816903
14722,0.9239399615442987
14723,0.9248900344869181
14724,0.9258236375544284
14725,0.9267110044844111
14726,0.9274278539274838
14727,0.9259959001833084
14728,0.9278133031625181
14729,0.928640014551319
14730,0.9289782327837812
14731,0.9291685153401525
14732,0.9292089934800091
14733,0.9290060212087414
14734,0.926612356703505
14735,0.9274636084874878
14736,0.9273495559977598
14737,0.9268045208758672
14738,0.9261987423426397
14739,0.9255565307000154
14740,0.9248062873044397
14741,0.9220166527066306
14742,0.9226394449999104
14743,0.9224676355942125
14744,0.9220364818495902
14745,0.9217111492411416
14746,0.9215048963434309
14747,0.9213296345587911
14748,0.9192312524885561
14749,0.9206402602240579
14750,0.921317601659791
14751,0.9217676616014328
14752,0.922323145871642
14753,0.9229641761596131
14754,0.9235701082437412
14755,0.9221545695327775
14756,0.9241241476629474
14757,0.9252121682572985
14758,0.9259034913050899
14759,0.926516351620649
