,yhat_410
14600,0.9074202801330545
14601,0.9034955455913741
14602,0.8997538964169842
14603,0.89877137012934
14604,0.8979714274074766
14605,0.8936177205133351
14606,0.8896390755995436
14607,0.8855084098760255
14608,0.8832697728942723
14609,0.8816192616229998
14610,0.8830892576418867
14611,0.8850465057950976
14612,0.8836888476312358
14613,0.8828775772636945
14614,0.8820102053533236
14615,0.8830540504865074
14616,0.8846253207900991
14617,0.8891801475681791
14618,0.8940088421928746
14619,0.8952372529950142
14620,0.8966667821769218
14621,0.8976409022022749
14622,0.9000848208173875
14623,0.9025818814889359
14624,0.9075701959354794
14625,0.9123315634086672
14626,0.9129956576656404
14627,0.9133856829373569
14628,0.9128764477459012
14629,0.9134377964363392
14630,0.9137059734428785
14631,0.9161835177835435
14632,0.9182205915361022
14633,0.9160198909744232
14634,0.9134860425337225
14635,0.9100735957614738
14636,0.9078328904978584
14637,0.905475399616114
14638,0.9055762740047367
14639,0.9055478604746058
14640,0.9016455157679985
14641,0.8978213151760367
14642,0.8935629155189093
14643,0.890943160658054
14644,0.8886810207199145
14645,0.8893486754622557
14646,0.8903393262685333
14647,0.8878761751412637
14648,0.8858728017493229
14649,0.8837652794282517
14650,0.8835678620119927
14651,0.8839317564678953
14652,0.8873588125085249
14653,0.8911654693149557
14654,0.8914964613011606
14655,0.8921931028812397
14656,0.8926195398830394
14657,0.8947250190145237
14658,0.897100600872495
14659,0.902199166410217
14660,0.9072948219698773
14661,0.9085002887298766
14662,0.9096417162383149
14663,0.910077394762311
14664,0.911764686096159
14665,0.9133125644931352
14666,0.9172056973748611
14667,0.9207570004592104
14668,0.9201264033432022
14669,0.9191999509761452
14670,0.9173988667778412
14671,0.91674922526267
14672,0.9159286463122104
14673,0.9174930675550448
14674,0.9188213975202656
14675,0.9161349646089186
14676,0.913380591427167
14677,0.9100300786249832
14678,0.90815307052016
14679,0.9064587203077897
14680,0.907526312739398
14681,0.9087434797928089
14682,0.9063280594748072
14683,0.9042170800615663
14684,0.9018587550432348
14685,0.9012907239709083
