,yhat_213
14600,0.9269203555881215
14601,0.9237599427769757
14602,0.9205931164334687
14603,0.9174933338053821
14604,0.9168133113808388
14605,0.9157728842949024
14606,0.9115080924013401
14607,0.9107688790740806
14608,0.9088650714245842
14609,0.9074216586040181
14610,0.9064953962363735
14611,0.9084119994323007
14612,0.9103461640654692
14613,0.9093771244143201
14614,0.9121983596001927
14615,0.9140414845044794
14616,0.9164531448840555
14617,0.9194047806380302
14618,0.9251362711890514
14619,0.9307299429994802
14620,0.9331741266030119
14621,0.9390860548032485
14622,0.9436144668916708
14623,0.9482385143167121
14624,0.9528706516918175
14625,0.9597062745658097
14626,0.9657908323954809
14627,0.9680901034616174
14628,0.9732246342049672
14629,0.9763490793189008
14630,0.9789708656401934
14631,0.9810437437342965
14632,0.9848208026560995
14633,0.9874119960221684
14634,0.9858584394576227
14635,0.9868757672870446
14636,0.9857077293557797
14637,0.9839623481195128
14638,0.9816941438286014
14639,0.9812588738683338
14640,0.9798602015742002
14641,0.9746271649759587
14642,0.9723660442891183
14643,0.968388266861565
14644,0.9643645673737089
14645,0.9603968428380316
14646,0.9588759943517534
14647,0.9570195015919506
14648,0.9519541635495279
14649,0.9504788583862137
14650,0.9478693540995647
14651,0.9457532144522381
14652,0.944174096254393
14653,0.9454554985986524
14654,0.9467319635596716
14655,0.9450396500171425
14656,0.9470923170480855
14657,0.9480650774106488
14658,0.9494917362662646
14659,0.9513228215584068
14660,0.9557961001369703
14661,0.9599618095570396
14662,0.9607810049689364
14663,0.964914243695514
14664,0.9674833123593195
14665,0.9699896103737173
14666,0.9723641461953407
14667,0.9768427241136993
14668,0.9804828412386858
14669,0.980267238609949
14670,0.9829025874602739
14671,0.9835564356095218
14672,0.9837939035810566
14673,0.983617013082915
14674,0.9853420825787195
14675,0.9861060675327508
14676,0.982973394958858
14677,0.9827430842302455
14678,0.9806597415509956
14679,0.9783678244174154
14680,0.9759400037153052
14681,0.9757569211884518
14682,0.9750035710161596
14683,0.9707804414670581
14684,0.9699204881376532
14685,0.9676759461565088
14686,0.9656922321539486
14687,0.9640276480888113
14688,0.9650379805873744
14689,0.9658655040061573
14690,0.963557035324317
14691,0.9648933173420213
14692,0.9650540847187408
14693,0.9656138491351667
14694,0.9665549369321897
14695,0.9701586132163053
14696,0.9734880336960379
14697,0.9735141485359146
14698,0.9769580151702272
14699,0.9789342093746728
14700,0.9809681563936855
14701,0.983001749135008
14702,0.9872898521043126
14703,0.9908757009453245
14704,0.9907228437213427
14705,0.9935683157683726
14706,0.9945421337437604
14707,0.995203783064946
14708,0.995537969648755
14709,0.9978540708513317
14710,0.9992516348363936
14711,0.9967561642815745
14712,0.9971811742656413
14713,0.9957220627911131
14714,0.9940103688037047
14715,0.9920986311792146
14716,0.9923621477721732
14717,0.9919543396184577
14718,0.9879465505798026
14719,0.9871995629078014
14720,0.9849328009199906
14721,0.9827976681164702
14722,0.9808531333919508
14723,0.9814716803052925
14724,0.9817866235684471
14725,0.9788381548556405
14726,0.9794566225673289
14727,0.9788093830588205
14728,0.978495470781421
14729,0.9785140389108955
14730,0.981176437051699
14731,0.9835471728464698
14732,0.9825976024786498
14733,0.9851020388246495
14734,0.9861629500821836
14735,0.987327279325837
14736,0.9885476647753028
14737,0.9921001838758192
14738,0.9950181260109703
14739,0.9942521479924147
14740,0.9965777216062881
14741,0.9970969267855222
14742,0.9973744569379598
14743,0.9973895035589142
14744,0.9994569631598866
14745,1.0006517951442342
14746,0.99797346019478
14747,0.9982626337219956
14748,0.9966776899989374
14749,0.9948487156705076
14750,0.9928186563055601
14751,0.9929668998333385
14752,0.9924234806758692
14753,0.9882374305215725
14754,0.9873027655138253
14755,0.9848100462248983
14756,0.9824191487471012
14757,0.9801907637959514
14758,0.9805137550817261
14759,0.9805108734820517
14760,0.97721289909842
14761,0.977495939680418
14762,0.9765102014373488
14763,0.9758736863629913
14764,0.9755961814921773
14765,0.9780124351286213
14766,0.9801812686252999
14767,0.9790671860209121
14768,0.9814903992169022
14769,0.98253392271957
14770,0.9837589753112101
14771,0.9851218800740047
14772,0.9889131097595278
14773,0.9921494773238005
14774,0.9917625343672377
14775,0.9945603052799724
14776,0.9956113800996873
14777,0.9964804267830043
14778,0.9971361883345928
14779,0.9998944182289288
14780,1.0018010645164208
14781,0.999825328192002
14782,1.0008309973570084
14783,0.9999355120924427
14784,0.9987637044555469
14785,0.9973452090880787
14786,0.9980598543274414
14787,0.9980106973058855
14788,0.9942209252297157
14789,0.9936143221308928
14790,0.9913492015045515
14791,0.98909063569886
14792,0.9868978994223598
14793,0.9871732748908203
14794,0.9870262062795707
14795,0.9834755841552275
14796,0.98344111073274
14797,0.982054038963142
14798,0.9809499447529287
14799,0.9801483101493823
14800,0.982006839678594
14801,0.9835787590317961
14802,0.9818223747818992
14803,0.9836050410301543
14804,0.9839921677322875
14805,0.9845617147513192
14806,0.9852767747079803
