,yhat_81
14600,1.0026824001762236
14601,1.0021272968352841
14602,1.004285355047437
14603,1.0030233855326476
14604,1.0014866043724695
14605,0.9996845948178167
14606,0.9964219140498558
14607,0.9961611094736983
14608,0.9940506153602593
14609,0.9947182469572046
14610,0.9920542871739553
14611,0.9892389498052384
14612,0.9863109694441102
14613,0.9820999907210153
14614,0.9810979779565405
14615,0.978466471425836
14616,0.9788545203898682
14617,0.9761543363331918
14618,0.9735550535881659
14619,0.9710945124771958
14620,0.9675941196244313
14621,0.9675394461479183
14622,0.966067725031605
14623,0.9678111677314681
14624,0.9666261664337962
14625,0.9656743454913298
14626,0.9649585145268187
14627,0.963260932286154
14628,0.9650339548295617
14629,0.9653685393396029
14630,0.9688635907455946
14631,0.9693292208625266
14632,0.9698954438749264
14633,0.9705324861348809
14634,0.9699924664576679
14635,0.9727099308629066
14636,0.9737510254336206
14637,0.9777083689689094
14638,0.9783777104938467
14639,0.9788934723051229
14640,0.9792325025713855
14641,0.9781581648228701
14642,0.9801296855117948
14643,0.9802308846707577
14644,0.9830894560628021
14645,0.9825259279284038
14646,0.9817150121001602
14647,0.980671840507347
14648,0.9781976143911719
14649,0.9787970485902641
14650,0.9775860976385177
14651,0.9792352509665009
14652,0.977590585873574
14653,0.9758608996455135
14654,0.9740865961384981
14655,0.9710872461561771
14656,0.9713876559919972
14657,0.9701052784805885
14658,0.971918356068606
14659,0.9706600194009903
14660,0.9695322502439979
14661,0.9685585315122865
14662,0.9665344669928323
14663,0.9679636253877534
14664,0.9679257587324896
14665,0.9710708558031892
14666,0.9711872593782671
14667,0.971443316653602
14668,0.9718245093137791
14669,0.9710876893387156
14670,0.973707080133232
14671,0.9747234983940016
14672,0.9787643233017936
14673,0.9795854475149544
14674,0.9803402453466744
14675,0.981000639171035
14676,0.9803142493242301
14677,0.9827597121964919
14678,0.9833759512953159
14679,0.9868070210276157
14680,0.9868167928715392
14681,0.9865841165390429
14682,0.9861067035121983
14683,0.9841601089521919
14684,0.9852613521787706
14685,0.9844773182422621
14686,0.9864936790427574
14687,0.985101660855839
14688,0.9835189059014522
14689,0.9817758548157741
14690,0.9786764248527656
14691,0.9787699823480484
14692,0.977139107210896
14693,0.9784929988669069
14694,0.9766268949570516
14695,0.9747693481039859
14696,0.972951945619565
14697,0.9699726208781377
14698,0.9703769855610793
14699,0.9692265062004201
14700,0.9712174547766141
14701,0.9701140183292316
14702,0.9691229805119477
14703,0.9682476895399632
14704,0.9662548091510025
14705,0.9676656896472686
14706,0.9675054891442276
14707,0.970448040538969
14708,0.9702228530362744
14709,0.9700172240825775
14710,0.9698143062202169
14711,0.9683629790304381
14712,0.9701787817204229
14713,0.9702733584498715
14714,0.9733244971179675
14715,0.97305617736815
14716,0.9726671925155052
14717,0.9721523480269622
14718,0.970274469601604
14719,0.9715739246286652
14720,0.9710774603393094
14721,0.9734925524781087
14722,0.9725597328858073
14723,0.9715070723223732
14724,0.9703539984289098
14725,0.9678850797204528
14726,0.9686679379505583
14727,0.9677414487983182
14728,0.9698345381407586
14729,0.9686910901835273
14730,0.967550745713062
14731,0.9664359333069921
14732,0.9641281437024333
14733,0.9651950460431533
14734,0.964658937430005
14735,0.9672409190945729
14736,0.9666593345749773
14737,0.9661378207887068
14738,0.9656764488288028
14739,0.9640313162708579
14740,0.9657516004363581
14741,0.965828872695844
14742,0.9689671339069789
14743,0.968855110310106
14744,0.9687017228293351
14745,0.9684913349288254
14746,0.9669664918266115
14747,0.9686745757861855
14748,0.9685974957773732
14749,0.9714469526515674
14750,0.9709098416817281
14751,0.9702102898170517
14752,0.9693480865786994
14753,0.9670836002179884
14754,0.9679930484603854
14755,0.9670775903138532
14756,0.9690828908682508
14757,0.9677167720582353
14758,0.9662370577356217
14759,0.9646725495453918
14760,0.9618096243088847
14761,0.9622557829556074
14762,0.9610279771348348
14763,0.9628964826681823
14764,0.9615749851609826
14765,0.9603345930461963
14766,0.9592078828570925
14767,0.9569778523008747
14768,0.9582505531265436
14769,0.9580235667856954
14770,0.9610551831311621
14771,0.9610279710556044
14772,0.9611900327371893
14773,0.9615431831737606
14774,0.9608352840691512
14775,0.9636429156034333
14776,0.9649208574035079
14777,0.9693973042051709
14778,0.9707115063410264
14779,0.9720826849207217
14780,0.9734825867899898
14781,0.9736312534737908
14782,0.9770895962267938
14783,0.9787895593913154
14784,0.983454870832917
14785,0.9847120841110192
14786,0.9857863386370903
14787,0.9866573488867411
14788,0.9860575683405802
14789,0.9885735581980416
14790,0.9891556854428086
14791,0.9925632550617788
14792,0.9924478286642596
14793,0.9920747645615556
14794,0.9914616671878547
14795,0.9893780913544179
14796,0.9904549943320904
14797,0.9896734236946847
14798,0.9918336680551252
14799,0.9906106816633321
14800,0.9893014323609239
14801,0.9879460375282659
14802,0.9853294275671844
14803,0.9860994815425289
14804,0.9852354696958955
14805,0.9875421309335022
14806,0.9866782294318147
14807,0.9859308252811634
14808,0.9853202689093365
14809,0.9836050194994507
14810,0.9854096494954938
14811,0.9856741827369375
14812,0.9891741625233764
14813,0.9895232962855879
14814,0.9899754695807796
14815,0.9905142604513982
14816,0.9898613957336136
14817,0.9926149146577191
14818,0.993679491384602
14819,0.9978123780139401
14820,0.9985998201665883
14821,0.9992863043382771
14822,0.9998479035934539
14823,0.9990035239446416
14824,1.001362244003253
14825,1.001833531575045
14826,1.0051978950329228
14827,1.005055860312169
14828,1.0046832338236147
14829,1.0040870883177446
14830,1.002018669053536
14831,1.003128872686538
14832,1.002357444562874
14833,1.0045275750729878
14834,1.0032668469526638
14835,1.0018881123584966
14836,1.0004279192754084
14837,0.9976610859561913
14838,0.9982645360611937
14839,0.9971858966903717
14840,0.9992626514920675
14841,0.9981158450172652
14842,0.99705751391754
14843,0.9961126209203779
14844,0.9940364618293089
14845,0.9954880858619717
14846,0.9953795535277266
14847,0.9985209003488941
14848,0.9984878115519573
14849,0.9985567458571691
14850,0.99871140848685
14851,0.9976638859538548
14852,1.0000383851367367
14853,1.0007017018965694
14854,1.0044343477864337
14855,1.004772338591371
14856,1.0049699408245232
14857,1.0049904018867801
14858,1.0035303260560762
14859,1.0052130539724755
14860,1.0048994901997181
14861,1.0073843907190814
14862,1.0062111398950189
14863,1.0046609015907226
14864,1.0027263287881505
