,yhat_216
14600,0.9370259710710136
14601,0.9380431552732196
14602,0.9392184992280118
14603,0.9390894391670506
14604,0.9424743842942587
14605,0.9461267027394749
14606,0.9468452381559864
14607,0.9468452369058352
14608,0.9477628713851998
14609,0.9485767673194568
14610,0.947809295250795
14611,0.9502797512535336
14612,0.9527432049311303
14613,0.9520098675221687
14614,0.9503215974351611
14615,0.9493494136506552
14616,0.9481119634863221
14617,0.9451781141011282
14618,0.9454261118622339
14619,0.9456654025399829
14620,0.9427631052882842
14621,0.9390245497501787
14622,0.9361824805387909
14623,0.933311455959424
14624,0.9290310526950223
14625,0.9282706633095077
14626,0.9278743077842114
14627,0.9247345947605552
14628,0.9211780255561893
14629,0.9189469600435964
14630,0.9171113224941433
14631,0.9142740629869397
14632,0.9153434572710047
14633,0.9171229409762206
14634,0.9164546976864844
14635,0.915611915216982
14636,0.9162756798356794
14637,0.9174460737461962
14638,0.9176518333503332
14639,0.9217318891665528
14640,0.9264117055802704
14641,0.9284576786013755
14642,0.9300771906524337
14643,0.9328909158869003
14644,0.9358434122078934
14645,0.9374166941188539
14646,0.9424203512148406
14647,0.9475533698329786
14648,0.9495679824147215
14649,0.9506758658774271
14650,0.952513952649092
14651,0.9540524152575823
14652,0.9538099150005648
14653,0.956649987399235
14654,0.9593260275789732
14655,0.9586523331751275
14656,0.956914313441207
14657,0.955825860006513
14658,0.9544330212572824
14659,0.9513295166919146
14660,0.951458312890059
14661,0.9516390613055041
14662,0.948746009437963
14663,0.9451222911961945
14664,0.9425293219937857
14665,0.9400470085195027
14666,0.9362907311964513
14667,0.9362196353970406
14668,0.9366483248308126
14669,0.9344336706815032
14670,0.9318953809404062
14671,0.9307597222113485
14672,0.9300586055221188
14673,0.9283503483697083
14674,0.9305368969324795
14675,0.9333618313455775
14676,0.9336079106003531
14677,0.9335254875258344
14678,0.9347718081824306
14679,0.9363098733618838
14680,0.9366335034725265
14681,0.9405936244457868
14682,0.9448823242776574
14683,0.9462404884577612
14684,0.9468930506621315
14685,0.948482525604884
14686,0.9499660081063185
14687,0.9498426574127639
14688,0.9529869738723048
14689,0.9561167054738653
14690,0.9560083089773121
14691,0.9549367744090027
14692,0.9546011986032338
14693,0.9540178622230348
14694,0.9517482669777212
14695,0.9527377836908424
14696,0.9537660832752614
14697,0.9516694296863086
14698,0.9487844440076547
14699,0.946865461424939
14700,0.9449738120046217
14701,0.941706914447426
14702,0.942043160628695
14703,0.9427760704896648
14704,0.9407449138228642
14705,0.938284162900644
14706,0.9371345808451438
14707,0.9363307944509995
14708,0.9344336103868124
14709,0.9363833149185607
14710,0.9389196791952726
14711,0.9388229208166216
14712,0.9383706807431812
14713,0.9392444492941742
14714,0.940416760434818
14715,0.9403877441244449
14716,0.9440475098254529
14717,0.9480823067149192
14718,0.949225757466598
14719,0.9497229229179626
14720,0.9512312744135563
14721,0.9527063883338407
14722,0.9526413180998538
14723,0.955936393189688
14724,0.9592896651798175
14725,0.9594564007486565
14726,0.9587181383704176
14727,0.9587760920927452
14728,0.9586332762555593
14729,0.9568347345626342
14730,0.9583429587597847
14731,0.959911045584671
14732,0.9583491424495496
14733,0.9559974972999922
14734,0.9546116326159741
14735,0.9532405965005285
14736,0.9504681113056856
14737,0.9512940385942822
14738,0.9524910245588633
14739,0.9508790030605258
14740,0.9488036367154066
14741,0.9480149099445074
14742,0.9475433557868012
14743,0.9459441176338398
14744,0.9481865375011999
14745,0.9509963871179421
14746,0.9511404817457297
14747,0.9509124594610605
14748,0.9520065742567316
14749,0.9533934590806238
14750,0.9535683927684017
14751,0.9574499954765426
14752,0.9617086905311967
14753,0.9630617150655778
14754,0.9637661550667184
14755,0.9654874893831267
14756,0.9671740860270965
14757,0.9673085412000865
14758,0.9708140523949835
14759,0.9743674279681808
14760,0.9747026086709404
14761,0.9741089266056879
14762,0.9742922839087447
14763,0.9742462460127802
14764,0.9725043615075591
14765,0.9740522306681179
14766,0.9756232504023772
14767,0.9740090601713871
14768,0.9715617134990757
14769,0.9700464962773062
14770,0.9685089699709114
14771,0.9655279946474212
14772,0.9661335948352426
14773,0.9670859200908408
14774,0.965193461203923
14775,0.962820321997247
14776,0.9617321725674274
14777,0.9609610015916971
14778,0.9590608136085071
14779,0.9610334166188076
14780,0.963592812488888
14781,0.9634934208795717
14782,0.9630446443525643
14783,0.9639520384542225
14784,0.9651816802011897
14785,0.9652202130295903
14786,0.9690099437482812
14787,0.9731997207059709
14788,0.9744838594566299
14789,0.975124307743607
14790,0.9767869395071118
14791,0.9784050469870264
14792,0.9784428529551876
14793,0.9818386723155526
14794,0.9852407035675649
14795,0.9853547966199641
14796,0.9844721264064255
14797,0.9842983486508368
14798,0.9838138487581773
14799,0.9815383196744477
14800,0.982479623019065
14801,0.9833522360595173
14802,0.98093177932829
14803,0.9775863553596906
14804,0.9750970183155052
14805,0.9725135758172684
14806,0.968419411253991
14807,0.967885633525514
14808,0.9676721945502066
14809,0.9645896208888463
14810,0.96103488160879
14811,0.958804433774784
14812,0.9569472035606086
14813,0.9540315990620449
14814,0.9551071601049215
14815,0.956890760633379
14816,0.9561380926793314
14817,0.9551866723553502
14818,0.955764055235087
14819,0.9568405000363722
14820,0.9569005108343664
14821,0.9609140920186618
14822,0.9655098437200045
14823,0.967357654411763
14824,0.9687199043174033
14825,0.9712554790222944
14826,0.9738722914162382
14827,0.9750030675665532
14828,0.9795854641442919
14829,0.9842208749670887
14830,0.9855667415361229
14831,0.9858939968184492
14832,0.9868846069417633
14833,0.9874814307013784
14834,0.9861655479906318
14835,0.9879424339229252
14836,0.9894836452344048
14837,0.9875259724001433
14838,0.9844324816138201
14839,0.9819811524645409
14840,0.9792099233137622
14841,0.9746937537193636
14842,0.9735354431158002
14843,0.9724892236692901
14844,0.9683662493591374
14845,0.9635992172508693
14846,0.9600225712017423
14847,0.9567136815277654
14848,0.9522710440743789
14849,0.9518115632782942
14850,0.9520782394987631
14851,0.949854491763539
14852,0.9475350952935053
14853,0.9469008530587244
14854,0.9469588961688765
14855,0.9462250077866976
