,yhat_411
14600,0.8893474544870588
14601,0.8905354973115661
14602,0.8930349169473396
14603,0.8962177271013585
14604,0.9000666512443518
14605,0.9066673257988169
14606,0.9128426202724329
14607,0.9140807570858538
14608,0.9192198797236072
14609,0.925388329354834
14610,0.9318530983853448
14611,0.9385004530843324
14612,0.9473327452532646
14613,0.9550967987493094
14614,0.9572188279527853
14615,0.9625078321742289
14616,0.9680681858708081
14617,0.9731649550509499
14618,0.9777030322561912
14619,0.9837253945597457
14620,0.9880321203896089
14621,0.9861184948851973
14622,0.9868935468067686
14623,0.9875613026132839
14624,0.987499455312256
14625,0.9867337422405549
14626,0.9874347154720531
14627,0.986524875933529
14628,0.9796179468398721
14629,0.9757510876343345
14630,0.9722339430679082
14631,0.9685404183743946
14632,0.9647786846830858
14633,0.9631874676658428
14634,0.9607328979253514
14635,0.9530510996955736
14636,0.9491967164626912
14637,0.9464628023683844
14638,0.9442890770289519
14639,0.942731161842385
14640,0.9439601174284217
14641,0.9448527618557077
14642,0.9409412403532258
14643,0.9411813382418411
14644,0.9427464014283364
14645,0.9449548784276778
14646,0.9477411365741518
14647,0.9531600726614424
14648,0.9579721479398781
14649,0.9576005780539046
14650,0.9609194461394626
14651,0.965021040312423
14652,0.9691614652328677
14653,0.9732312517653015
14654,0.9792627386266073
14655,0.9840070739945419
14656,0.9828959080348745
14657,0.9848459118954872
14658,0.9869959598289809
14659,0.9886671632070623
14660,0.9898296569732172
14661,0.9926092699914342
14662,0.9938532449564336
14663,0.9890935116966071
14664,0.9873650994267917
14665,0.9859111305306779
14666,0.9841557799969203
14667,0.9821663180665655
14668,0.9821587486748596
14669,0.981052533051628
14670,0.9744363235217218
14671,0.9714017141449476
14672,0.9692180114085567
14673,0.9673205441995377
14674,0.9657707742114761
14675,0.966764016124595
14676,0.9671764878073912
14677,0.9625369382876763
14678,0.961879179930466
14679,0.9623899875909512
14680,0.9634159211673872
14681,0.9649243844398843
14682,0.9690159431406592
14683,0.9724657813708667
14684,0.9707028080087323
14685,0.972682015425002
14686,0.975505985035689
14687,0.978450122403961
14688,0.9814239927363648
14689,0.9864870164405236
14690,0.9903826019779048
14691,0.9885225457164214
14692,0.9898766443908092
14693,0.9915649250753031
14694,0.9928981891067847
14695,0.9938363923985131
14696,0.996504455562247
14697,0.997715876715963
14698,0.9929593898633913
14699,0.9913030476390688
14700,0.9899547257090893
14701,0.9883159307043188
14702,0.9864356450336333
14703,0.9865251809326179
14704,0.9854707420303026
14705,0.9788223620008015
14706,0.9757130291670629
14707,0.9733885671566221
14708,0.9712763035220019
14709,0.969436420461621
14710,0.9700782756438917
14711,0.970064642296842
14712,0.9649058813158692
14713,0.9636971943969868
14714,0.9636210074478753
14715,0.9640335716664604
14716,0.964916744592969
14717,0.9683984668844843
14718,0.971251054301131
14719,0.9688925900425301
14720,0.9703438476415541
14721,0.97270422748669
14722,0.9752568194489002
14723,0.9779206075249899
14724,0.9827745616624592
14725,0.9865489244053419
14726,0.9846322832946145
14727,0.9860461883914428
14728,0.9878922928556848
14729,0.9894732264032959
14730,0.990742352441344
14731,0.9938284712979973
14732,0.9955170570640912
14733,0.9912600176181011
14734,0.9901651575143682
14735,0.989411903233095
