,yhat_92
14600,0.9705787529952852
14601,0.9716271693318546
14602,0.9728393973568511
14603,0.972700523840924
14604,0.9762014094097542
14605,0.9799791991552482
14606,0.9807182123408326
14607,0.9807129810034302
14608,0.9816582050205277
14609,0.982495972505853
14610,0.9816958267932745
14611,0.9842493653783165
14612,0.9867956257768914
14613,0.9860308292632199
14614,0.9842769894728824
14615,0.9832648384690639
14616,0.9819779582738254
14617,0.9789341090721209
14618,0.9791857596318124
14619,0.9794283911610668
14620,0.9764172872746725
14621,0.9725401108276688
14622,0.9695914559074984
14623,0.9666128453062007
14624,0.9621746089926445
14625,0.9613819937727888
14626,0.9609664054190666
14627,0.9577096403107808
14628,0.9540211925104749
14629,0.9517055405937287
14630,0.9497994366853468
14631,0.9468560376783556
14632,0.947958525093479
14633,0.9497963894295339
14634,0.9490993194343186
14635,0.948221502703426
14636,0.9489038914730303
14637,0.950110941887416
14638,0.9503190070122763
14639,0.9545392662139847
14640,0.9593805870680296
14641,0.9614942968389256
14642,0.9631663525396671
14643,0.9660750851522699
14644,0.9691274951921977
14645,0.9707516147058196
14646,0.9759280606583091
14647,0.9812384138754613
14648,0.9833194659130342
14649,0.9844615444080221
14650,0.986359762268411
14651,0.9879476925810996
14652,0.9876913810619349
14653,0.99062712958463
14654,0.9933929915936085
14655,0.9926901561434694
14656,0.9908852200820107
14657,0.9897529273308238
14658,0.9883054601950876
14659,0.9850866424346807
14660,0.9852148386985159
14661,0.9853968303113001
14662,0.9823960001607871
14663,0.9786386252481933
14664,0.9759485876751964
14665,0.973373158452052
14666,0.9694786367310906
14667,0.969399944382067
14668,0.9698387496521274
14669,0.9675405548732563
14670,0.9649072852401096
14671,0.9637263556366457
14672,0.9629953706164329
14673,0.9612215931702928
14674,0.9634805285940494
14675,0.9664004249716409
14676,0.9666501663306547
14677,0.9665597794763559
14678,0.9678451514391512
14679,0.9694325766873757
14680,0.9697625967329264
14681,0.9738577101920689
14682,0.9782929797480665
14683,0.97969406220114
14684,0.9803645872246372
14685,0.9820051333255766
14686,0.98353592585062
14687,0.9834030970997274
14688,0.9866533761081347
14689,0.9898885228227855
14690,0.9897711500663443
14691,0.9886566323532672
14692,0.9883040701794857
14693,0.9876950065866933
14694,0.9853401755347209
14695,0.9863594951233134
14696,0.9874189569604286
14697,0.9852432114693059
14698,0.9822513505985221
14699,0.9802595945626335
14700,0.9782961576802331
14701,0.9749090068813926
14702,0.9752520544195322
14703,0.976005744642831
14704,0.9738979528292486
14705,0.9713454527416027
14706,0.9701503427267015
14707,0.9693132229224859
14708,0.9673442062716374
14709,0.9693575662540953
14710,0.9719782224282921
14711,0.971873034473469
14712,0.9713998548019093
14713,0.9722993565604603
14714,0.9735078981241777
14715,0.9734728356383453
14716,0.9772563175053011
14717,0.9814279835140389
14718,0.9826065836992897
14719,0.9831161636815479
14720,0.9846724750196042
14721,0.9861943659232629
14722,0.9861219286494148
14723,0.9895277134839648
14724,0.9929937063895642
14725,0.9931611887325396
14726,0.9923918858393844
14727,0.992446770420119
14728,0.9922938367437829
14729,0.9904270514558622
14730,0.9919831283058869
14731,0.9936011543233836
14732,0.9919793382929691
14733,0.9895400889470121
14734,0.9881005274276499
14735,0.98667633085775
14736,0.9838015516905714
14737,0.9846513952056358
14738,0.9858852994714242
14739,0.9842117163885209
14740,0.9820585669709383
14741,0.9812371697995729
14742,0.9807440684354032
14743,0.9790837829279868
14744,0.9813997400222952
14745,0.9843029776480802
14746,0.9844470838731088
14747,0.9842060443439875
14748,0.9853334299417155
14749,0.9867638229481532
14750,0.9869398377467226
