,yhat_283
14600,0.9233521465486467
14601,0.9250372893557041
14602,0.9263384721773346
14603,0.9272154744662267
14604,0.9292510789944123
14605,0.9313522242942882
14606,0.9336915119979429
14607,0.9314047435082148
14608,0.9303181223872194
14609,0.9288111568450057
14610,0.9269196478027119
14611,0.9263024686323419
14612,0.9259361897519706
14613,0.9260588954407668
14614,0.9218593203381826
14615,0.9192191988436206
14616,0.91655566169078
14617,0.9139328664409826
14618,0.9130280375554066
14619,0.912821149641786
14620,0.9135428740662391
14621,0.9103573187151927
14622,0.9091216549830036
14623,0.9082102065085105
14624,0.9076369260583208
14625,0.9090228439444351
14626,0.9112828417112574
14627,0.9145795871098299
14628,0.9140015103779949
14629,0.9153410710805162
14630,0.9169015923164299
14631,0.918631299186951
14632,0.9220925331237523
14633,0.9261456066383831
14634,0.9309083514917219
14635,0.9314286021200904
14636,0.9334800404270932
14637,0.935350412173216
14638,0.9369855020540655
14639,0.9399582743927913
14640,0.9431478079955229
14641,0.9467023528226038
14642,0.9457041726456704
14643,0.9459808382648872
14644,0.9458727758678196
14645,0.9453852662997176
14646,0.9461557918485056
14647,0.9471265717400775
14648,0.9485099302170031
14649,0.9454446169893478
14650,0.9438220071517279
14651,0.9420327936430029
14652,0.9401271805432335
14653,0.9397809569464979
14654,0.9399624885327302
14655,0.940901560546423
14656,0.9377386123271483
14657,0.9363675099140207
14658,0.935163228650168
14659,0.934152211871536
14660,0.9349792103397111
14661,0.9365707754865269
14662,0.9391095700200752
14663,0.9376783981465187
14664,0.9381212665611878
14665,0.9387535572345664
14666,0.9395437926144063
14667,0.9420821873222381
14668,0.9452412686318877
14669,0.9491559419395721
14670,0.9488622584358579
14671,0.9501763638271298
14672,0.95138643140055
14673,0.9524447974541472
14674,0.9549369144552612
14675,0.9577375533433893
14676,0.960994890605421
14677,0.9597621445015297
14678,0.9598924630968952
14679,0.9597106480077774
14680,0.9592137281334813
14681,0.9600384776302361
14682,0.9611115133331828
14683,0.9626359167715424
14684,0.9597144963802704
14685,0.9582596530852435
14686,0.9566442420772199
14687,0.9549102603339804
14688,0.9547349422681329
14689,0.9550751016504686
14690,0.9561569635840029
14691,0.9530920327595581
14692,0.9518031920040134
14693,0.9506561949526051
14694,0.9496781527308472
14695,0.9505240344520552
14696,0.9521171677116261
14697,0.954644223984668
14698,0.9531656074139191
14699,0.9535596143262355
14700,0.954136243393613
