,yhat_445
14600,0.8907118764585183
14601,0.8923424052747739
14602,0.8936025594594096
14603,0.894453533422369
14604,0.8964221861703581
14605,0.8984540846369296
14606,0.9007157361378724
14607,0.8985147116234603
14608,0.8974714347336792
14609,0.8960226391274332
14610,0.8942028553482709
14611,0.893612407583999
14612,0.8932639985940627
14613,0.8933873175335556
14614,0.889340823554801
14615,0.8867987353563381
14616,0.88423402756812
14617,0.8817085952602569
14618,0.8808405355298428
14619,0.880645804187209
14620,0.8813469547518759
14621,0.8782785149376593
14622,0.8770912319714745
14623,0.8762167285187166
14624,0.8756684710862122
14625,0.8770104088039095
14626,0.8791956621984964
14627,0.8823811866545378
14628,0.8818283177812125
14629,0.8831255871216231
14630,0.8846360542211582
14631,0.8863097693639402
14632,0.8896541149810475
14633,0.8935695179329884
14634,0.8981696759434967
14635,0.8986765686007653
14636,0.9006608193528868
14637,0.9024703887871578
14638,0.9040529642316846
14639,0.9069262292297245
14640,0.9100086689613117
14641,0.9134433291081159
14642,0.9124852201588699
14643,0.9127571710144018
14644,0.9126579052394113
14645,0.9121925121587331
14646,0.9129409843440375
14647,0.9138826883957823
14648,0.915222500852868
14649,0.9122697549378912
14650,0.9107090626538725
14651,0.9089875923016373
14652,0.9071537845022989
14653,0.9068246599700266
14654,0.9070047806540036
14655,0.9079158849742505
14656,0.9048687625587272
14657,0.9035506520868007
14658,0.9023935011368645
14659,0.9014228292017995
14660,0.9022257726494054
14661,0.9037665100837188
14662,0.9062213198343053
14663,0.9048451984725313
14664,0.9052774901674666
14665,0.9058925765929946
14666,0.9066600848815463
14667,0.9091145836624941
14668,0.9121680766757161
14669,0.9159507600948018
14670,0.9156723290318014
14671,0.9169454521833703
14672,0.9181181878359223
14673,0.919144537105111
14674,0.9215545264459649
14675,0.9242622784585975
14676,0.9274107966435315
14677,0.9262261565288882
14678,0.9263569454215382
14679,0.926186503808434
14680,0.9257119594547262
14681,0.926512923829352
14682,0.9275535121733128
14683,0.9290297207392845
14684,0.9262153031022542
14685,0.9248162465285855
14686,0.9232622085553079
14687,0.921593718384829
14688,0.9214294992416251
14689,0.9217627744949348
14690,0.9228118884591355
14691,0.9198588133851562
14692,0.9186198737277665
14693,0.9175178184100302
14694,0.9165788158663524
14695,0.9174001656104039
14696,0.9189427376298195
14697,0.9213867124125681
14698,0.9199645663968888
14699,0.9203498085233202
14700,0.9209113161586371
14701,0.9216215663912353
14702,0.924025950606331
14703,0.9270322955186179
14704,0.9307723766466582
14705,0.9304297223529916
14706,0.9316463781399271
14707,0.9327591961246863
14708,0.9337186757350417
14709,0.93605895598488
14710,0.9386832215991533
14711,0.9417295574955995
14712,0.9403919455052546
14713,0.9403432852887896
14714,0.9399517736813834
14715,0.9392084540449238
14716,0.9396960051275192
14717,0.9403682269927356
14718,0.9414185610903059
14719,0.9380927843826607
14720,0.9361270167597749
14721,0.9339431836827952
14722,0.9315845618126776
14723,0.9306829682230434
14724,0.9302322586661563
14725,0.9304597774061041
14726,0.9266313376073173
14727,0.9245051121805375
14728,0.9225073589568307
14729,0.9206773899206014
14730,0.9206347945710471
14731,0.9213487429497669
14732,0.9230142636497788
14733,0.9208514589710308
14734,0.920577220288764
14735,0.9205630920186613
14736,0.9207914202533958
14737,0.9228241934119459
14738,0.925569513290583
14739,0.9291638037996582
14740,0.9287660694979987
14741,0.930047925522962
14742,0.9313337565221714
14743,0.9325678615231691
14744,0.9352843938633927
14745,0.9383701618062439
14746,0.9419516329535962
14747,0.9411828371579068
14748,0.9417520885514692
14749,0.9420026406731077
14750,0.9419089049339087
14751,0.9430454995248693
14752,0.9443443799399883
14753,0.9459846887614451
14754,0.9431724593855408
14755,0.9416623476944408
14756,0.939857311778242
14757,0.9377926869138704
14758,0.9371034171614381
14759,0.9367749081143407
14760,0.9370354515071
14761,0.9331278050024746
14762,0.9308463530911282
14763,0.9286165637725596
14764,0.9264879838488749
14765,0.9261009979393506
14766,0.9264329903121362
14767,0.9276951273238903
14768,0.9250977406269532
14769,0.9244049328768432
14770,0.9239958563553442
14771,0.9238686431797123
14772,0.9256086169460103
14773,0.9281315429650309
14774,0.9315863496362832
14775,0.9311156513306449
14776,0.9324288507642579
14777,0.9338459757219295
14778,0.9353129425096857
14779,0.9383712684301687
14780,0.9418981064164496
14781,0.9460142573253093
14782,0.9458388587342014
14783,0.9470797122796054
14784,0.948058145388609
14785,0.9487338577333617
14786,0.9506742177986585
14787,0.9527890542677007
14788,0.9552418796012667
14789,0.9531966736590893
14790,0.9524234338378975
14791,0.9513021870426847
14792,0.9498557266257907
14793,0.9497170324175679
14794,0.9498576330887966
14795,0.9505011651310258
14796,0.9468617113865581
14797,0.944764386389907
14798,0.942628669438819
14799,0.940509557067758
14800,0.9400639712235616
14801,0.940273872482999
14802,0.9413636158952068
14803,0.938531545638214
14804,0.9375875077085395
14805,0.936917532738323
14806,0.9365355107054261
14807,0.938050711236074
14808,0.9403877275926296
14809,0.943709605085115
14810,0.9431445061590711
14811,0.944441750745538
14812,0.9459191886812351
14813,0.9475264370663636
14814,0.9508142232711392
14815,0.9546515195303621
14816,0.9591544422005798
14817,0.959407623576502
14818,0.9611380642118273
14819,0.962644147380504
14820,0.9638690893028992
14821,0.966370491197506
14822,0.9690328328556295
14823,0.9720001453103176
14824,0.9703899830435623
14825,0.9699829330406721
14826,0.9691311285338802
14827,0.967839842800876
14828,0.9677353132655236
14829,0.9677708443603011
14830,0.9681617408117321
14831,0.9640906471084983
14832,0.961411794551081
14833,0.9585384356330505
14834,0.9555323588185999
14835,0.9540701239280909
14836,0.953143270807182
14837,0.9529963523189038
14838,0.948824798303977
14839,0.946495342579177
14840,0.9444140632091762
14841,0.9426256986032774
14842,0.9427803160169881
14843,0.9438297319271488
14844,0.9459707751098964
14845,0.944337769917583
14846,0.9447411437394022
14847,0.9455179235694937
14848,0.9466425024725974
14849,0.9496951436460849
14850,0.9535557303607634
14851,0.9583530627437212
14852,0.9591524292272885
14853,0.9617125177123188
14854,0.9643181451356372
14855,0.9669019134436382
14856,0.9710136693389478
14857,0.9755104124240188
14858,0.9805101984920893
14859,0.9810731588089135
14860,0.9829749099420838
14861,0.9845195993486288
14862,0.9856704774363109
14863,0.9880183397504665
14864,0.9904656763291578
14865,0.9931833746744014
14866,0.9912835403905199
14867,0.9906079645895
14868,0.9895202884000267
14869,0.9880445691121372
14870,0.9878320806474912
14871,0.987839391627502
14872,0.9882878717247174
14873,0.9843286287799182
14874,0.9818466464595178
14875,0.9792329554533498
14876,0.9765323262503169
14877,0.9754097680372265
14878,0.9748240403394477
14879,0.9749915850804061
14880,0.9710452698174981
14881,0.9688559010714858
14882,0.9667860720654158
14883,0.9648485667997465
14884,0.9646740104599564
14885,0.9651810943052834
14886,0.9665460037034004
14887,0.9638557991952827
14888,0.9629478771824391
14889,0.9621457926703165
14890,0.9614283952854388
14891,0.9623983780839621
14892,0.963948701369455
14893,0.966236761725881
14894,0.9643314431438129
14895,0.9640693787681582
14896,0.9637714633613109
14897,0.9634213405454776
14898,0.9646334200425583
14899,0.9663140685417605
14900,0.9686391329548717
14901,0.966693365138798
14902,0.9663423205362932
14903,0.9659285659444069
14904,0.965458725078444
14905,0.9665703979254165
14906,0.9681877965460219
14907,0.9705025542554699
14908,0.9686057107897419
14909,0.9683756828337691
14910,0.9681548351449037
14911,0.9679459628382924
14912,0.9693791720059771
14913,0.9713631648004812
14914,0.9740706436931755
14915,0.9725642270905568
14916,0.9727018764918792
14917,0.9727951836175245
14918,0.9728165639255039
14919,0.9743672510613928
14920,0.9763252216892337
14921,0.9788359879779365
14922,0.9769330103744632
14923,0.9764608995706067
14924,0.9757154749985294
14925,0.9746614561311905
14926,0.974901091067554
14927,0.9753179862677913
14928,0.9760723166432123
14929,0.9722145561781517
14930,0.9696251007671511
14931,0.9666346095226075
14932,0.9632506154762014
14933,0.9611251683102849
14934,0.9591929575999913
14935,0.9576693883480064
14936,0.951656186073982
14937,0.9470961528212641
14938,0.9423727020534122
14939,0.9375445353551062
