,yhat_211
14600,0.9505555238598025
14601,0.9502257802058336
14602,0.949688065428192
14603,0.9488784411653323
14604,0.9472395427686813
14605,0.9457273480694585
14606,0.9441055868186305
14607,0.9432913335684467
14608,0.9417757899126948
14609,0.9401674481002644
14610,0.9384277957615407
14611,0.936021455619589
14612,0.9339253370641981
14613,0.9319183787929322
14614,0.9309302190730218
14615,0.9294562052192726
14616,0.9281071945376396
14617,0.926840974152883
14618,0.9251126603757356
14619,0.923887053326286
14620,0.9229245816550901
14621,0.9231339438045009
14622,0.9229822384068003
14623,0.923052271541842
14624,0.9232705118015401
14625,0.923058497743623
14626,0.9233490513736469
14627,0.9238689697493723
14628,0.9254960557070804
14629,0.9266646494650383
14630,0.927930576282535
14631,0.9291956206888178
14632,0.9298597759994134
14633,0.9308410050562334
14634,0.9318542299600135
14635,0.9337721785851552
14636,0.9350256344931914
14637,0.9361752516103583
14638,0.9371317049843799
14639,0.9373078936138106
14640,0.9376413379812717
14641,0.9378685607037867
14642,0.9388888697232697
14643,0.9391584995339641
14644,0.9392685405239269
14645,0.9391601089486941
14646,0.9382759585180354
14647,0.9375850974536627
14648,0.9368522810274524
14649,0.9370045977106337
14650,0.9365195163210488
14651,0.9360090918305628
14652,0.9354304583354321
14653,0.9342372860092334
14654,0.9334071743143632
14655,0.9327069169840171
14656,0.9330626366989724
14657,0.9329425475470113
14658,0.9329482876531049
14659,0.9330216025907676
14660,0.9325965080154414
14661,0.9326302883406304
14662,0.9328653096139646
14663,0.9342034031101486
14664,0.9350839494748022
14665,0.9360828343484999
14666,0.9371156952167469
14667,0.9375910301364283
14668,0.9384449040995971
14669,0.9393992721744807
14670,0.9413404368362497
14671,0.9426921472449599
14672,0.9440217497924084
14673,0.9452394620193069
14674,0.9457517989535341
14675,0.9464992852488479
14676,0.9472105338630934
14677,0.9487839915354366
14678,0.9496552593927594
14679,0.9504096590933769
14680,0.9509767910528585
14681,0.9507835930556909
14682,0.9507944492786548
14683,0.9507605087342806
14684,0.9516043100915149
14685,0.9517810324301168
14686,0.9518973105975813
14687,0.9519010396713199
14688,0.9512341558647407
14689,0.9508753566344456
14690,0.9505849897961673
14691,0.9512929945237173
14692,0.9514546112621208
14693,0.9516760511836093
14694,0.9519002092917531
14695,0.9515598676872302
14696,0.9516237437093825
14697,0.9518376624842986
14698,0.9531165019100472
14699,0.9538950047429727
14700,0.9547608820228146
14701,0.9556369352098314
14702,0.95593508886519
14703,0.9566060695523445
14704,0.9573770523831266
14705,0.9591476839325188
14706,0.9603359528269881
14707,0.9615185683338711
14708,0.9626092234448104
14709,0.9630130886256033
14710,0.9636796647777522
14711,0.9643363731371384
14712,0.9658880679961849
14713,0.9667573382200786
14714,0.9675315130095907
14715,0.9681364169961083
14716,0.9679906945131093
14717,0.9680612430711457
14718,0.9680922074153325
14719,0.96900751279612
14720,0.969245211452498
14721,0.9694108236472039
14722,0.9694463947929324
14723,0.9687845669317275
14724,0.9684066175901338
14725,0.9680669893026289
14726,0.9686990762607841
14727,0.9687439421911621
14728,0.9688104060161832
14729,0.9688398802102689
14730,0.96826072345332
14731,0.9680494569909582
14732,0.9679514222779478
14733,0.968890416076343
14734,0.9692923591680277
14735,0.9697526730124106
14736,0.9701973963273681
14737,0.9700382518434701
14738,0.9702373963841792
14739,0.9705244759064131
14740,0.9718102838722565
14741,0.9725054565750736
14742,0.9731951159765603
14743,0.9737961406187566
14744,0.9737127280350634
14745,0.9739043729329357
14746,0.9740989368267993
14747,0.975209881968371
14748,0.9756494948423917
14749,0.9760102616528918
14750,0.9762177415695484
14751,0.9756860714162922
14752,0.9753886342197284
14753,0.9750666377858618
14754,0.9756494659956719
14755,0.9755620335555738
14756,0.9754125703604628
14757,0.9751408559947451
14758,0.9741735152660054
14759,0.9734973194903439
14760,0.9728633114311924
14761,0.9732104047290133
14762,0.9729670894541472
14763,0.9727459263771651
14764,0.9724875154527823
14765,0.9716160146603898
14766,0.9711155524546241
14767,0.9707304083212628
14768,0.9713923843821843
14769,0.9715173841337574
14770,0.9717071210116112
14771,0.9718892915210907
14772,0.9714737396932372
14773,0.9714323415685607
14774,0.9714955296603219
14775,0.9725836435999796
14776,0.9730985012146399
14777,0.9736323492932237
14778,0.9741041773478776
14779,0.9739163739477705
14780,0.974037844784004
14781,0.9741965655308807
14782,0.9753145290340653
14783,0.9757938714081976
14784,0.9762325867535107
14785,0.9765564775442825
14786,0.9761757890831589
14787,0.9760710539591166
14788,0.9759811888278082
14789,0.9768415918276037
14790,0.9770644298359892
14791,0.97726078840583
14792,0.9773680058495071
14793,0.9768061170057216
14794,0.9765663451209899
14795,0.9763947563397444
14796,0.9772336139281773
14797,0.9774960231848547
14798,0.9777947973099074
14799,0.9780655317599753
14800,0.9777232789983957
14801,0.977754161713596
14802,0.9778950966215029
14803,0.9790789389778134
14804,0.9797040239129947
14805,0.9803702754358716
14806,0.9809985200808974
14807,0.9809878476308754
14808,0.9813107420254678
14809,0.981689199293762
14810,0.9830439048453076
14811,0.9837588230505849
14812,0.9844246049071582
14813,0.9849540974970555
14814,0.9847402484773344
14815,0.9847545170545158
14816,0.9847190592383198
14817,0.9855595309133879
14818,0.9856642499778957
14819,0.9856343719670257
14820,0.9853950250395064
14821,0.9843531651369855
14822,0.983498668682225
14823,0.982571999437018
14824,0.982520081887934
14825,0.9817495275776005
14826,0.9808831329877411
14827,0.979866270832235
14828,0.9781244147629669
14829,0.9766667298522828
14830,0.9752491405529545
14831,0.9748333005576049
14832,0.9738340162262351
14833,0.9728823032975412
14834,0.9719273685582387
14835,0.9703942265851285
14836,0.9692902871799741
14837,0.9683643862121484
14838,0.9685694603623248
14839,0.9683048052539694
14840,0.9681863394252314
14841,0.9681448168614191
14842,0.9675841497015064
14843,0.9674915620913972
14844,0.9675930922524881
14845,0.9688204044105213
14846,0.9695482251592868
14847,0.9703720592919305
14848,0.9712027715918736
14849,0.9714256435281903
14850,0.9720140102528502
14851,0.972681041669572
14852,0.9743503959335523
14853,0.9753884436646227
14854,0.9763889619166587
