,yhat_117
14600,0.9474793203923871
14601,0.9471513091082229
14602,0.9466159986941415
14603,0.9458096571693053
14604,0.944176721480008
14605,0.9426700772617809
14606,0.9410542182604742
14607,0.9402432554226495
14608,0.9387332662723239
14609,0.9371307762960902
14610,0.9353973973304263
14611,0.9329994802804964
14612,0.9309107797921813
14613,0.9289109487070997
14614,0.9279266260422704
14615,0.9264580147467092
14616,0.9251140011575463
14617,0.9238525088043401
14618,0.9221304106639163
14619,0.9209093963264082
14620,0.9199506675526917
14621,0.9201599958768065
14622,0.920009419544016
14623,0.9200798672254892
14624,0.9202980447408491
14625,0.9200873528808244
14626,0.9203776107802405
14627,0.9208964956458464
14628,0.9225189871216325
14629,0.9236844628152648
14630,0.9249469599525768
14631,0.926208579023949
14632,0.926871241711135
14633,0.927849959894521
14634,0.9288605722634495
14635,0.9307730036346097
14636,0.9320230783861834
14637,0.9331696491711821
14638,0.9341236775713202
14639,0.9342999462423939
14640,0.9346329660197357
14641,0.9348601051144254
14642,0.9358777870903329
14643,0.9361471978563888
14644,0.9362575314865748
14645,0.9361500926637337
14646,0.9352694202160476
14647,0.9345814163689694
14648,0.9338515903687327
14649,0.9340040618051093
14650,0.9335211756955172
14651,0.9330130266698754
14652,0.9324368859863318
14653,0.9312481716458647
14654,0.9304213546162255
14655,0.9297239753050089
14656,0.9300791953947857
14657,0.9299601278088494
14658,0.9299664868884673
14659,0.9300402046453611
14660,0.929617105016685
14661,0.9296514137235244
14662,0.9298863205721709
14663,0.9312207779625938
14664,0.9320991501846468
14665,0.9330954841907231
14666,0.9341256869106502
14667,0.9346001433131375
14668,0.935451931817863
14669,0.9364038949388528
14670,0.9383395098698167
14671,0.9396875515606785
14672,0.9410135574008525
14673,0.942228030954588
14674,0.9427393773679771
14675,0.9434851246730861
14676,0.9441947504615102
14677,0.9457638414654334
14678,0.9466329791410536
14679,0.9473856214184441
14680,0.9479515924601232
14681,0.9477596522498093
14682,0.9477711168258913
14683,0.9477379268411859
14684,0.9485796886215091
14685,0.9487564919840119
14686,0.9488730431798964
14687,0.9488774027049276
14688,0.9482132787844407
14689,0.9478562600345253
14690,0.9475674557446309
14691,0.9482738538430465
14692,0.9484355982648891
14693,0.9486569760393103
14694,0.948881063443835
14695,0.9485424412210716
14696,0.9486067543384179
14697,0.9488206344904726
14698,0.9500960605996484
14699,0.9508727367141097
14700,0.9517365112790683
14701,0.9526104304505438
14702,0.9529082808217937
14703,0.9535777780628756
14704,0.9543469616216063
14705,0.9561126314859101
14706,0.9572977830968733
14707,0.9584773005199382
14708,0.959565149697248
14709,0.9599683815204763
14710,0.9606334941101177
14711,0.961288770760728
14712,0.9628362067130573
14713,0.9637033755000255
14714,0.9644757500802155
14715,0.9650793891469663
14716,0.9649347719911342
14717,0.9650057427445723
14718,0.9650372540722537
14719,0.9659503161680922
14720,0.966187909780107
14721,0.9663536443133514
14722,0.9663897478002701
14723,0.9657306504869705
14724,0.9653545358131268
14725,0.9650166207279257
14726,0.9656473589896475
14727,0.965692726254033
14728,0.9657596231964884
14729,0.9657896468209393
14730,0.9652129550441595
14731,0.9650029947278919
14732,0.9649059094018321
14733,0.9658425900621443
14734,0.9662439099398727
14735,0.9667034172975282
14736,0.9671473835135065
14737,0.9669893802374689
14738,0.967188539579468
14739,0.9674753576823393
14740,0.9687577673073638
14741,0.9694513978376083
14742,0.9701395330240034
14743,0.9707393123554248
14744,0.970656803041468
14745,0.9708484877141698
14746,0.9710430822589282
14747,0.9721511838881708
14748,0.9725900595084376
14749,0.9729503365661879
14750,0.9731578074424052
14751,0.9726284446206961
14752,0.9723325798500607
14753,0.9720122321676448
14754,0.9725938746975268
14755,0.9725073557026794
14756,0.9723589997628217
14757,0.9720887748578528
14758,0.9711250997506213
14759,0.9704516571492168
14760,0.9698202692091739
14761,0.9701669134034693
14762,0.9699249951070238
14763,0.9697051591831907
14764,0.9694481913074982
14765,0.9685800486651627
14766,0.9680817840379171
14767,0.967698476443368
14768,0.96835901847642
14769,0.9684842611763586
14770,0.9686740388348871
14771,0.9688562737575354
14772,0.9684426512716411
14773,0.9684020144868449
14774,0.9684656374715204
14775,0.9695509902961142
14776,0.970064874976417
14777,0.9705976913355419
14778,0.971068681399769
14779,0.9708820954712692
14780,0.9710038198655172
14781,0.9711626781097831
14782,0.9722777923922336
14783,0.9727562746330508
14784,0.9731942566453199
14785,0.9735177717351241
14786,0.9731388996833048
14787,0.9730351218502571
14788,0.9729461674228709
14789,0.9738045263386395
14790,0.9740273028418439
14791,0.9742236822265148
14792,0.9743311974859504
14793,0.9737716849090895
14794,0.9735332878165945
14795,0.97336286159157
14796,0.9741997443149032
14797,0.9744619686793677
14798,0.9747604451446805
14799,0.9750309690940651
14800,0.9746904073982494
14801,0.9747218232182002
14802,0.9748629498295387
14803,0.9760437507917539
14804,0.9766675273186459
14805,0.9773323434137845
14806,0.9779592710124938
14807,0.9779492610985219
14808,0.9782717847066116
14809,0.978649699362127
14810,0.9800008405349255
14811,0.9807141758298108
14812,0.9813785274722012
14813,0.9819070121019076
14814,0.9816944546918521
14815,0.9817093088750584
14816,0.9816745902141659
14817,0.9825130932120658
14818,0.9826181181157447
14819,0.9825889616954582
14820,0.9823509831776492
14821,0.9813129697027231
14822,0.9804617394835986
14823,0.9795385579954509
14824,0.9794874267873879
14825,0.978719876096898
14826,0.9778567795913503
14827,0.9768436783456331
14828,0.9751078175710053
14829,0.973655249218681
14830,0.9722426508204737
14831,0.9718287121644644
14832,0.9708331261977142
14833,0.9698849635538136
14834,0.9689335876004739
14835,0.9674057836137143
14836,0.9663058584448792
14837,0.9653834220525397
14838,0.96558847857156
14839,0.9653252511436462
14840,0.9652077626649072
14841,0.965166980419586
14842,0.964608649742052
14843,0.9645169584673083
14844,0.9646187879424138
14845,0.9658429394713013
14846,0.9665691355581146
14847,0.9673910507362508
14848,0.9682198237739497
14849,0.9684426237789219
14850,0.9690297964306022
14851,0.9696953928525103
14852,0.9713602367423286
14853,0.9723957128587066
14854,0.9733937756779537
14855,0.9742662876963152
14856,0.9744037232068986
14857,0.9747851657685851
14858,0.9751344672160308
14859,0.9763865096955788
14860,0.9769251566389383
14861,0.9773596539811878
14862,0.9776192660875235
14863,0.9771116611465988
14864,0.9768353897062287
14865,0.9765314004490568
14866,0.9771523285812698
14867,0.9770945504443398
14868,0.9769810297457225
14869,0.9767514131137861
