,yhat_251
14600,0.967261666260627
14601,0.9698480874298173
14602,0.9759918642027958
14603,0.9800781788252885
14604,0.9812049284944592
14605,0.9820185828650462
14606,0.9824679801850805
14607,0.981302153715819
14608,0.9819289677653573
14609,0.9857521375160564
14610,0.9872017960639
14611,0.9854329152448921
14612,0.9831589272828004
14613,0.9803994540455004
14614,0.9759774263079058
14615,0.9733800029071812
14616,0.9740888758205888
14617,0.9726053168697193
14618,0.9681549984363234
14619,0.9635189303571505
14620,0.9587750199867107
14621,0.9527947329594825
14622,0.9491068898374763
14623,0.9492221817348746
14624,0.9476539289700836
14625,0.9436308084894893
14626,0.9399268472804982
14627,0.9365987423427874
14628,0.9324841280035919
14629,0.9310703953545527
14630,0.9338155859644293
14631,0.9351669935799861
14632,0.9342838351745812
14633,0.9338681884097936
14634,0.933899758530022
14635,0.9331371930930716
14636,0.9349930800263693
14637,0.9408520591807947
14638,0.9450877684044414
14639,0.9467956080667573
14640,0.9486244175639893
14641,0.950508135641467
14642,0.9511692764751813
14643,0.9539989127395564
14644,0.9603705372689824
14645,0.9646536525131485
14646,0.9659547414540037
14647,0.9669476621225003
14648,0.9676001020200043
14649,0.9666770955370064
14650,0.9676239092916956
14651,0.9718736651245945
14652,0.9738557319800736
14653,0.9727432596036742
14654,0.9712808886298814
14655,0.9695048747709643
14656,0.9662458303895081
14657,0.9650140224402253
14658,0.9673006058102578
14659,0.9675810070120475
14660,0.9650695426376578
14661,0.962545282596799
14662,0.9600669715820482
14663,0.9564763786436172
14664,0.955287607401468
14665,0.9579837089435065
14666,0.9590169453955806
14667,0.9575724463963258
14668,0.9563941888560391
14669,0.9554966342135224
14670,0.9536705063897355
14671,0.9543777863990505
14672,0.9590451831477543
14673,0.96206252172868
14674,0.9625564164761405
14675,0.9632170545236064
14676,0.9640069283089592
14677,0.9636691058686611
14678,0.9656276596610516
14679,0.9712774411931542
14680,0.9749797549065193
14681,0.9758449504006168
14682,0.9765586880178062
14683,0.9770862604959443
14684,0.9761817101222708
14685,0.9772919554518044
14686,0.9818410933263999
14687,0.9842215932139322
14688,0.9835841053935205
14689,0.9826616156906073
14690,0.9814679185146106
14691,0.9788063381343796
14692,0.978176539496692
14693,0.9810525997805916
14694,0.9818692406147367
14695,0.979818656123841
14696,0.9776726499685997
14697,0.9754756365323105
14698,0.9720536128481406
14699,0.9709245482408351
14700,0.9735713397166553
14701,0.9744243811665324
14702,0.9726668553267581
14703,0.97105639836974
14704,0.9696142293447337
14705,0.9671359801797645
14706,0.9671072315381931
14707,0.9709728336337056
14708,0.9731171653434021
14709,0.9726790756202893
14710,0.9723740603139863
14711,0.9721802764064698
14712,0.9708517381604813
14713,0.9718392459588018
14714,0.9765560529922334
14715,0.9793555313041316
14716,0.9793552269108486
14717,0.9792587784009786
14718,0.9790378356756586
14719,0.9774464630103095
14720,0.9779461586687337
14721,0.9819664622212612
14722,0.9838785619444181
14723,0.9828269819190637
14724,0.9815497888600551
14725,0.980055033173236
14726,0.9771350888473966
14727,0.976294642982347
14728,0.9790053045093551
14729,0.9796744221219092
14730,0.9774839013016123
14731,0.9752084395066999
14732,0.9728864779352723
14733,0.9693347135235905
14734,0.9680795318059274
14735,0.9706063127877808
14736,0.9713243551318517
14737,0.9694138906074071
14738,0.9676435537373295
14739,0.9660371518580468
14740,0.9633897183794126
14741,0.9632037781689144
14742,0.9669347179296132
14743,0.9689531211812386
14744,0.9684011830178895
14745,0.9680104798819467
14746,0.9677654551402178
14747,0.96642171638839
14748,0.9674476217133025
14749,0.9722659750728508
14750,0.9752137982198673
14751,0.9754079381675309
14752,0.9755627033828351
14753,0.9756494194827218
14754,0.9744161342239155
14755,0.975333523701908
14756,0.979831778422835
14757,0.982256579574766
14758,0.9817426061978887
14759,0.981029723903807
14760,0.9801173158640335
14761,0.977784158911815
14762,0.9775375085986157
14763,0.9808441645470163
14764,0.9820817994156753
14765,0.9804196989866331
14766,0.9786330408797642
14767,0.9767517556655964
14768,0.9735805527229786
14769,0.9726513862288161
14770,0.975449118127406
14771,0.9763588206586155
14772,0.9745545529271683
14773,0.9728126905388941
14774,0.9711564050857122
14775,0.9683770215047087
14776,0.9679911036759158
14777,0.9714619724156592
14778,0.9731442190489155
14779,0.9721816980660973
14780,0.9713209933251861
14781,0.9705524744597467
14782,0.968633788018912
14783,0.9690521843362633
14784,0.9732423128113681
14785,0.9755281567325349
14786,0.9750302340080613
14787,0.9744789742151938
14788,0.9738519156682834
14789,0.9718986971180487
14790,0.9721078152977181
14791,0.9759197345136631
14792,0.9776651569767345
14793,0.9764802564580022
14794,0.9751187376974869
14795,0.9735839299986889
14796,0.9706540578721935
14797,0.9698522676454465
14798,0.972653985412937
14799,0.9734205853536074
14800,0.9713218760862042
14801,0.9691462436153907
14802,0.9669272426418523
14803,0.9634689599020341
14804,0.9623193422684414
14805,0.9649720536506585
14806,0.9657960029349381
14807,0.9639657422059726
14808,0.9622705304258784
14809,0.960736412782199
14810,0.9581527906203877
14811,0.9580502551930621
14812,0.9618982018624292
14813,0.9640314924639053
14814,0.9635900183713569
14815,0.9633278784020985
14816,0.9632320443023724
14817,0.9620511068992011
14818,0.9632784273974703
14819,0.9683461385044535
14820,0.9715493694512481
14821,0.9719951876561178
14822,0.9724118834468403
14823,0.9727639930371761
14824,0.9717827775491604
14825,0.972954046755216
14826,0.9777077192398084
14827,0.9803386238356279
14828,0.9799637044261903
14829,0.9793301997951507
14830,0.9784257520083096
14831,0.9760093234376958
14832,0.975602413556485
14833,0.9786729519814058
14834,0.9795515395319251
14835,0.9773959021602839
14836,0.9749971044009754
14837,0.9723840592219397
14838,0.9683543964657978
14839,0.9664687972937229
14840,0.9682291633773501
14841,0.9679904604603254
14842,0.9649327982734929
14843,0.961866256396934
