,yhat_306
14600,0.9560621509901057
14601,0.9550267738662704
14602,0.9538427207158912
14603,0.9527884639019165
14604,0.9529036075331967
14605,0.9502548989114289
14606,0.9477974628586461
14607,0.9463664242459142
14608,0.9448943433987989
14609,0.9435082212248114
14610,0.9424845730840682
14611,0.9428567953975734
14612,0.9406730407128998
14613,0.9388752868240398
14614,0.9382782445792801
14615,0.9377877327309816
14616,0.9375029261641137
14617,0.9376706490895595
14618,0.9392944247666792
14619,0.938384737329939
14620,0.9378563305853561
14621,0.9384946590189432
14622,0.9391753181830348
14623,0.9399715093549555
14624,0.9411073855979796
14625,0.9435684851250676
14626,0.9433439577139396
14627,0.9433415618508256
14628,0.9443410348012541
14629,0.9452138802477484
14630,0.9460352973693744
14631,0.9470357956259202
14632,0.949212217614914
14633,0.9485611479685492
14634,0.9480108601158566
14635,0.9483609101000109
14636,0.9485016577491713
14637,0.9485301239011932
14638,0.9486994381660305
14639,0.9500301260611893
14640,0.9485344923772345
14641,0.9471654299494776
14642,0.9467422697132831
14643,0.9461701842523678
14644,0.9455602313372601
14645,0.9451769921050711
14646,0.9460505664446138
14647,0.9441924463248429
14648,0.942561756789732
14649,0.9419779691072069
14650,0.9413408113941818
14651,0.9407551220586554
14652,0.9404772823325476
14653,0.9415284865958833
14654,0.9399026189800125
14655,0.9385503723081918
14656,0.9382791905746043
14657,0.9379739641357911
14658,0.9377268754131811
14659,0.9377827096401086
14660,0.9391533852077257
14661,0.937817722606686
14662,0.9367232400321842
14663,0.9366730419389373
14664,0.9365469443491402
14665,0.9364358999858441
14666,0.9365857304595535
14667,0.9380124315007501
14668,0.9366933369832474
14669,0.9355860981947307
14670,0.9355020457375741
14671,0.935327307637656
14672,0.9351614258264693
14673,0.935259182991029
14674,0.9366464271890068
14675,0.9353024542891426
14676,0.9341960780348589
14677,0.9341454584150852
14678,0.9340392911049886
14679,0.933979775889861
14680,0.9342227748595815
14681,0.9357944607792794
14682,0.9346652794723741
14683,0.9338035170197336
14684,0.9340220320272395
14685,0.934199970220702
14686,0.9344305398536771
14687,0.9349599423283377
14688,0.9368052567382645
14689,0.9359203521803414
14690,0.9352672672526648
14691,0.9356500959281293
14692,0.9359374030228352
14693,0.936214902143713
14694,0.9367231705099185
14695,0.9384766967110474
14696,0.9374215870104186
14697,0.9365245226195241
14698,0.9365934929767945
14699,0.9365005434131437
14700,0.9363389357027708
14701,0.9363591887694032
14702,0.9375888071136884
14703,0.9359812893096396
14704,0.9345221773506791
14705,0.934036172959055
14706,0.933409789061748
14707,0.9327526141684608
14708,0.9323313619633405
14709,0.933190035508896
14710,0.9312900733211436
14711,0.9296334122068896
14712,0.9290559972148197
14713,0.9284504371779733
14714,0.9279315605500732
14715,0.9277687439548385
14716,0.9290068572251862
14717,0.9275979573472731
14718,0.926541828544435
14719,0.9266663896648275
14720,0.9268508829421508
14721,0.9271962602994696
14722,0.927956323873845
14723,0.9301599631953743
14724,0.9297348714713147
14725,0.9296659864920178
14726,0.9307631555545506
14727,0.9318851433480846
14728,0.9331150519085143
14729,0.9346903874941084
14730,0.9376266120186019
14731,0.9378328108099611
14732,0.938287872534194
14733,0.9397951636518698
14734,0.9412070285228898
14735,0.9426048468396051
14736,0.9442275730983493
14737,0.9470961043306152
14738,0.947120371857357
14739,0.9472927187601677
14740,0.9484290443281855
14741,0.9493932745953891
14742,0.9502815684823919
14743,0.9513488883472124
14744,0.9536338025354576
14745,0.9530566906381337
14746,0.9526300877934745
14747,0.9531861545471918
14748,0.9536010631392978
14749,0.9539833885998036
14750,0.9545988358415921
14751,0.9564956873109431
14752,0.955594409901132
14753,0.9549153228271768
14754,0.9552928069057216
14755,0.9556000648390616
14756,0.9559421854354926
14757,0.9565795301637904
14758,0.9585543280081691
14759,0.9577721698489942
14760,0.9572474545137856
14761,0.9578047469757771
14762,0.9583042645780193
14763,0.9588398981398671
14764,0.9596614650793647
14765,0.9618025758610717
14766,0.961154054048219
14767,0.9607271117860556
14768,0.9613417231870675
14769,0.9618526223985063
14770,0.9623519942766574
14771,0.96309024297783
14772,0.9651047265655168
14773,0.9642846600629045
14774,0.9636515528008675
14775,0.9640341196641766
14776,0.9642943193844101
14777,0.9645342641805905
14778,0.9650150889083986
14779,0.9667861881848903
14780,0.9657412981222364
14781,0.9649159626901483
14782,0.9651488293570587
14783,0.9653076589522935
14784,0.9655004731832426
14785,0.9659926308062721
14786,0.9678367584901192
14787,0.9669202817028981
14788,0.9662802617508984
14789,0.9667514782870313
14790,0.9671928616361629
14791,0.9677033634791465
14792,0.9685377444961246
14793,0.9707377065987769
14794,0.9701713675452507
14795,0.9698659341893137
14796,0.9706429931107342
14797,0.9713457283676954
14798,0.9720598076796519
14799,0.9730280929701233
14800,0.9752830966200825
14801,0.974678428488338
14802,0.9742392377271933
14803,0.9747845481784432
14804,0.9751550060566375
14805,0.9754384404529282
14806,0.9758830790917429
14807,0.9775308460504952
14808,0.9762402475336055
14809,0.9750540130159343
14810,0.9748078873725606
14811,0.9743583192501262
14812,0.9738121232838357
