,yhat_354
14600,1.0063076130687216
14601,1.0066337920612334
14602,1.0034417255545514
14603,1.001534721884459
14604,0.9992247431740003
14605,0.9965550636835133
14606,0.994936562098634
14607,0.9938448626352507
14608,0.9917144786033837
14609,0.9863639657122018
14610,0.9826398984361853
14611,0.9788809019674438
14612,0.9751507176987723
14613,0.9728736661227764
14614,0.9715272629349666
14615,0.9695376479918931
14616,0.9647056116268109
14617,0.9618612528001956
14618,0.9593106888461773
14619,0.9570809450912429
14620,0.9565559380771435
14621,0.9571658152722663
14622,0.9572847860628079
14623,0.9546589786201659
14624,0.9540725555879879
14625,0.9537776778998202
14626,0.9537515830821925
14627,0.9553332350827722
14628,0.9579093149001867
14629,0.9598141670431783
14630,0.9587589972094039
14631,0.9595087685551227
14632,0.9602945761515894
14633,0.9610819289618628
14634,0.9632069680287593
14635,0.9660579275244416
14636,0.9679759666721199
14637,0.9666844623254398
14638,0.9669754575327852
14639,0.9671032685099095
14640,0.9670628730104794
14641,0.9682247084319116
14642,0.9700107482598799
14643,0.970795518375995
14644,0.9683349533801973
14645,0.9674620472420686
14646,0.9664615293852035
14647,0.9653583834347583
14648,0.9655514319867177
14649,0.9664844083221064
14650,0.9665476958055018
14651,0.9635074269884839
14652,0.9622111336054141
14653,0.9609443821916824
14654,0.9597303795506885
14655,0.9599633378181274
14656,0.9610755431828114
14657,0.9614407993195784
14658,0.9588047016310789
14659,0.9580011444500444
14660,0.9572916762476203
14661,0.9566768339901088
14662,0.9575297964638013
14663,0.9592598116212119
14664,0.9602175516473641
14665,0.9581266128717584
14666,0.9578107752438476
14667,0.9575158228717875
14668,0.9572322141157743
14669,0.9583285054894547
14670,0.9602105132354432
14671,0.9612278696211536
14672,0.9591059750535825
14673,0.9586831977756536
14674,0.9582143343698619
14675,0.9577038022178317
14676,0.9585380571996809
14677,0.9601397724770022
14678,0.9608749598173065
14679,0.9584848368949053
14680,0.9578325445239504
14681,0.9571879502948447
14682,0.9565712000093102
14683,0.9573841027041154
14684,0.9590594363890356
14685,0.9599688755654998
14686,0.9578551375740634
14687,0.9575886915767654
14688,0.9574344743349561
14689,0.9574064461516425
14690,0.9588986448588842
14691,0.961330354330468
14692,0.9630555854281665
14693,0.9617962371258817
14694,0.9624094990898433
14695,0.9631371263916015
14696,0.9639715723527086
14697,0.9662871925433536
14698,0.9694816517033769
14699,0.9718872175517466
14700,0.9712050727186148
14701,0.9722834201116283
14702,0.9733491993097436
14703,0.9743855568140052
14704,0.9767628461623215
14705,0.9798758161908797
14706,0.9820561717101254
14707,0.9810074181354392
14708,0.9815929982798035
14709,0.9820497461496118
14710,0.982375978581472
14711,0.9839615850983715
14712,0.9862203217332636
14713,0.9875030132832106
14714,0.985532374086798
14715,0.9852007044938689
14716,0.9847647085373128
14717,0.984243942045778
14718,0.9850498430233873
14719,0.9866131010822705
14720,0.9872975905748439
14721,0.9848353725018361
14722,0.9841342643358391
14723,0.983454433759315
14724,0.9828177009213626
14725,0.983636077006589
14726,0.9853348294996046
14727,0.9862678001137632
14728,0.984153255739153
14729,0.9838919935708089
14730,0.9837263473144641
14731,0.9836609357927062
14732,0.9850912405642056
14733,0.9874228213923116
14734,0.98898838415188
14735,0.9874847469137925
14736,0.9878016405768316
14737,0.9881631782930579
14738,0.9885599915209532
14739,0.9903776812520206
14740,0.9930119180114473
14741,0.9947869031331721
14742,0.9933930143950572
14743,0.9937258018392592
14744,0.994009371449397
14745,0.9942393284307168
14746,0.9958105087531312
14747,0.9981273757200921
14748,0.9995233100239996
14749,0.9976984108680257
14750,0.9975682191619764
14751,0.9973686177210945
14752,0.9971092656521368
14753,0.9982003845811519
14754,1.0000583226292816
14755,1.0010256434742966
14756,0.9988091523565819
14757,0.9983385118997795
14758,0.9978529136337589
14759,0.9973653387794643
14760,0.9982888034187654
14761,1.0000375494845546
14762,1.0009484325213098
14763,0.9987196959255652
14764,0.9982800093291154
14765,0.9978574307976572
14766,0.9974549860418613
14767,0.998476821455481
14768,1.0003254136191198
14769,1.0013245774043624
14770,0.9991592300920891
14771,0.9987550064080245
14772,0.998329573204647
14773,0.9978794948616166
14774,0.9988061691617119
14775,1.000508841704596
14776,1.0013089392271948
14777,0.9988904566023976
14778,0.9981897216083301
14779,0.9974285891196204
14780,0.9966120890116773
14781,0.9971536268150663
14782,0.9984632874215728
14783,0.9988729972090159
14784,0.99607707289815
14785,0.9950317255162884
14786,0.9939697875675425
14787,0.9929088724505485
14788,0.9932756536111295
14789,0.9944893624869918
14790,0.9948877792626075
14791,0.9921680389563035
14792,0.9912960631500691
14793,0.9905030966150543
14794,0.9898047345364454
14795,0.9906247056404338
14796,0.9923740461772581
14797,0.9933784427392793
14798,0.9913198445754252
14799,0.9911563806935872
14800,0.9911012548406937
14801,0.9911531635848978
14802,0.9927200641822413
14803,0.9951944478602199
14804,0.9968823869331964
14805,0.9954462231422412
14806,0.9958351485618233
14807,0.996246539831962
14808,0.996667747256236
14809,0.9984997266957412
14810,1.0011281935271703
14811,1.0028540634827283
14812,1.0013368233005202
14813,1.001535309962115
14814,1.0016509605673418
14815,1.0016804061554174
14816,1.0030383754671321
14817,1.005124129223488
14818,1.0062527041302918
14819,1.0040984028323532
14820,1.0036452530140183
14821,1.0031117146799788
14822,1.0025136946116187
14823,1.0032864237711405
14824,1.0048459686820783
14825,1.005521176682032
14826,1.0029972878104931
14827,1.0022761810369631
14828,1.001582747771507
14829,1.000938631185775
14830,1.0017834678465882
14831,1.0035319414722463
14832,1.0045069554506127
14833,1.00238393762867
14834,1.0021614724263868
14835,1.002049949117582
14836,1.002056626035978
14837,1.0036068098992497
14838,1.0060969816222187
14839,1.0078296661269726
14840,1.0064588263687222
14841,1.0069711922083833
14842,1.0075573997403695
14843,1.0082084958456563
14844,1.0103370667482934
14845,1.0133263436120477
14846,1.015466576869388
14847,1.0144012326363987
14848,1.0151186467633162
14849,1.015805210861942
14850,1.0164528143163356
14851,1.0184793766811193
14852,1.0212733625275212
14853,1.0231310827480153
14854,1.021703127150066
14855,1.0219958067821349
14856,1.0222058961054579
14857,1.0223385838199037
14858,1.0238270559680682
14859,1.026072153588495
14860,1.027380429662797
14861,1.0254107470313165
14862,1.0251855407471582
14863,1.0249072495721856
14864,1.024587005746006
14865,1.0256635882220462
14866,1.027538621255172
14867,1.0285158505961658
14868,1.026248420365394
14869,1.0257605019126614
14870,1.0252459755594738
14871,1.0247084156536383
14872,1.025579946654018
14873,1.0272524732866162
14874,1.0280186072693267
14875,1.0255199795634298
14876,1.0247795040582581
14877,1.0239824792682946
14878,1.0231279323617881
14879,1.0236473317316863
14880,1.024931691832354
14881,1.0252738861701345
14882,1.022317630018199
14883,1.02109992350838
14884,1.0198140406620837
14885,1.018471638651592
14886,1.0185206904012296
14887,1.0193678051204955
14888,1.0193212674112033
14889,1.0160400510209266
14890,1.0145858443799882
14891,1.0131673933701781
14892,1.0118129249881627
14893,1.0119869491719224
14894,1.0131075587928762
14895,1.0134900845263872
14896,1.0107961628488378
14897,1.0100955045010378
14898,1.0095918883146988
14899,1.009306328766548
14900,1.0106932998339389
14901,1.0131536777051209
14902,1.014979768560291
14903,1.0138052619893112
14904,1.014677624961942
14905,1.0157666559155352
14906,1.0170593057815516
14907,1.0199762068675036
14908,1.0238810877978908
14909,1.027027924189552
14910,1.0270124235405058
14911,1.0288555648082618
14912,1.0306950879765615
14913,1.0324921836527396
14914,1.035648370937458
14915,1.039511251027896
14916,1.0423234682028206
14917,1.0416752381457175
14918,1.042598378258719
14919,1.0432399245267552
14920,1.0435797463461642
14921,1.04504671723823
14922,1.0470196641741882
14923,1.0477769381342397
14924,1.0449487585722028
14925,1.0436205132586307
14926,1.0419873204874426
14927,1.0400814592066039
14928,1.039386826139557
14929,1.039334207159564
14930,1.0382507427402812
14931,1.0338115552833695
14932,1.0311519845390622
14933,1.0285029734030664
14934,1.0259284111883873
14935,1.024938196215055
14936,1.024978365253149
14937,1.0243811967240386
14938,1.0208170548043338
14939,1.0194166642946931
14940,1.0183885679241342
14941,1.0177677446423397
14942,1.019028720017685
14943,1.0215720404926847
14944,1.0236765078059418
14945,1.0229527017646154
14946,1.024476686958253
14947,1.026390827959696
14948,1.0286648288960363
14949,1.0327098669791488
14950,1.0378621893268378
14951,1.0423380370595012
14952,1.0436891696892185
14953,1.0469480809063518
14954,1.0502119992731596
14955,1.0534159295739849
14956,1.0579471518384778
14957,1.0631250601214255
14958,1.06715769372346
14959,1.0675980050480545
14960,1.0694991817122619
14961,1.0709803202343104
14962,1.072009884713529
14963,1.0740189547069945
14964,1.0763756978224843
