,yhat_230
14600,0.9868299406786277
14601,0.9871535166113968
14602,0.9840269197443713
14603,0.9821605019496856
14604,0.9798988875639617
14605,0.9772845096055653
14606,0.9757009655689921
14607,0.9746340274291293
14608,0.9725484690443398
14609,0.9673049854967967
14610,0.9636564859966966
14611,0.9599737032419
14612,0.9563191473182605
14613,0.9540896385676361
14614,0.9527727948497671
14615,0.9508251423873745
14616,0.9460899020534144
14617,0.9433039540878492
14618,0.9408061116711872
14619,0.9386228821660608
14620,0.9381115007665697
14621,0.9387131196128538
14622,0.9388332972841535
14623,0.9362615912425659
14624,0.9356899553169126
14625,0.9354042428386963
14626,0.9353821329440118
14627,0.9369368086741612
14628,0.9394667768662442
14629,0.9413384554617331
14630,0.9403070920054004
14631,0.9410459301737906
14632,0.9418201154595848
14633,0.942595820643851
14634,0.9446834913751742
14635,0.9474831391623137
14636,0.9493678202367675
14637,0.9481046582110639
14638,0.9483935750044016
14639,0.9485224435937057
14640,0.9484863364289421
14641,0.9496293689777747
14642,0.9513846271316004
14643,0.9521578498986072
14644,0.9497480351318456
14645,0.9488953912208604
14646,0.9479175764831752
14647,0.9468390938806805
14648,0.9470319351414398
14649,0.947950515002034
14650,0.9480160859461764
14651,0.9450375928729158
14652,0.9437696273948637
14653,0.9425306271106278
14654,0.9413433545438415
14655,0.9415753163647052
14656,0.9426696869691412
14657,0.9430314173969004
14658,0.9404492534463355
14659,0.9396645340441111
14660,0.9389720959555686
14661,0.9383724668969322
14662,0.9392125581905402
14663,0.9409129324844712
14664,0.9418558105926914
14665,0.9398083027439532
14666,0.9395019482219213
14667,0.9392160762401862
14668,0.9389413277107072
14669,0.9400201136557643
14670,0.9418696147050505
14671,0.9428709891140445
14672,0.9407930585253139
14673,0.940381792388199
14674,0.9399253154261318
14675,0.9394279602319543
14676,0.9402497294773768
14677,0.9418243238222744
14678,0.9425489270037971
14679,0.940207819275674
14680,0.9395713919084392
14681,0.9389425099887575
14682,0.9383409354685143
14683,0.9391417670994922
14684,0.9407886043049658
14685,0.9416841458048384
14686,0.9396140875606723
14687,0.9393561324430018
14688,0.9392082664517811
14689,0.9391841853892197
14690,0.9406514007461931
14691,0.9430402613115086
14692,0.9447360983251407
14693,0.9435041296574541
14694,0.9441091531558315
14695,0.9448263708109793
14696,0.9456483806131324
14697,0.947923420356123
14698,0.9510606155547211
14699,0.9534239257186246
14700,0.9527581883078204
14701,0.953819504872678
14702,0.9548684982412466
14703,0.9558886347119367
14704,0.9582242586964698
14705,0.9612816186438996
14706,0.9634240788816187
14707,0.9623986970348793
14708,0.9629766443919163
14709,0.963428205231111
14710,0.9637517269312159
14711,0.9653107524768555
14712,0.9675301614094788
14713,0.9687920337692284
14714,0.9668622149281488
14715,0.9665403073091685
14716,0.9661160453301796
14717,0.9656086134557547
14718,0.9664027300816705
14719,0.9679398740300665
14720,0.9686148881027129
14721,0.9662027323337167
14722,0.9655183547084049
14723,0.9648548460272622
14724,0.9642336140732277
14725,0.9650399757356534
14726,0.9667100774885022
14727,0.9676288800686619
14728,0.9655577554060774
14729,0.9653048857728984
14730,0.9651458229495498
14731,0.9650850995465977
14732,0.9664918502386897
14733,0.9687828720672744
14734,0.9703223485925431
14735,0.9688505516462964
14736,0.9691649261665147
14737,0.9695231035447459
14738,0.9699158923991928
14739,0.9717027666842388
14740,0.9742908052414261
14741,0.9760358056197265
14742,0.9746716633500954
14743,0.9750016516442879
14744,0.9752833503536864
14745,0.9755124469459522
14746,0.9770575094022054
14747,0.979334228138865
14748,0.9807073655383205
14749,0.9789202985322945
14750,0.9787960341290945
14751,0.9786036636982374
14752,0.9783526639264669
14753,0.9794267330554762
14754,0.9812532083758044
14755,0.9822058221820901
14756,0.980034475684152
14757,0.9795761524318766
14758,0.9791031478679871
14759,0.9786281991891665
14760,0.9795377815268043
14761,0.9812571519357761
14762,0.9821544020415337
14763,0.9799709767724665
14764,0.9795430056537501
14765,0.9791318172264464
14766,0.9787403806150828
14767,0.9797465021741407
14768,0.9815638801579244
14769,0.9825477697127489
14770,0.9804264835927998
14771,0.9800332925810783
14772,0.9796192854862991
14773,0.9791810908497087
14774,0.9800938514360265
14775,0.981768080047393
14776,0.9825566473226726
14777,0.980186904367982
14778,0.9795027334278732
14779,0.9787592893794406
14780,0.9779615073488857
14781,0.9784963466992922
14782,0.9797849420231625
14783,0.9801904266158303
14784,0.9774502246015219
14785,0.9764278489612752
14786,0.9753891844309407
14787,0.9743515150515923
14788,0.974714854796618
14789,0.9759093004006426
14790,0.9763036902674355
14791,0.973638159611886
14792,0.9727858708252883
14793,0.9720111090244978
14794,0.971329179116777
14795,0.9721372405461218
14796,0.9738573347214612
14797,0.9748463929906538
14798,0.9728295935306237
14799,0.972672571245375
14800,0.9726218646319248
14801,0.9726761956730241
14802,0.9742172805342608
14803,0.9766489470053243
14804,0.9783088372618748
14805,0.9769028313361201
14806,0.9772879117241449
14807,0.9776950410338807
14808,0.9781118053116463
14809,0.979913082304179
14810,0.9824960344345277
14811,0.9841932016334408
14812,0.9827076050702421
14813,0.9829058097164968
14814,0.9830227189570235
14815,0.9830550256286326
14816,0.9843911567254797
14817,0.9864415527298989
14818,0.9875525709296814
14819,0.9854417168505739
14820,0.9850003959132937
14821,0.9844801752422584
14822,0.9838966654093908
14823,0.984658448831272
14824,0.9861924459375663
14825,0.9868585288714554
14826,0.9843848831226022
14827,0.9836805534678293
14828,0.9830033778439228
14829,0.9823745983027549
14830,0.983207156369513
14831,0.9849266026285569
14832,0.9858869370152177
14833,0.983806660988213
14834,0.9835917053825871
14835,0.9834856335919013
14836,0.983495570633771
14837,0.9850204283170846
