,yhat_142
14600,0.9817751501697459
14601,0.9806785276636822
14602,0.9799648436364524
14603,0.9801510521524418
14604,0.9804458057252265
14605,0.9786270313794126
14606,0.9763953515871175
14607,0.9734733043752207
14608,0.970831729569498
14609,0.9686184605676966
14610,0.9673916581324222
14611,0.9663983140650553
14612,0.9634504499779416
14613,0.9602846742269343
14614,0.9566523092062102
14615,0.9535492389258313
14616,0.951141005449558
14617,0.9499972236054444
14618,0.9493673426298319
14619,0.9470564871613789
14620,0.9447923256143006
14621,0.9423074013197852
14622,0.9405738210254339
14623,0.9397261777979228
14624,0.9402984687162692
14625,0.9414984948762
14626,0.9410846426255859
14627,0.9407412407688451
14628,0.9401541176194174
14629,0.9402509670385492
14630,0.9411227243076493
14631,0.9432633847034715
14632,0.9458431993713292
14633,0.9465863091783527
14634,0.9471542604266997
14635,0.9472142243211364
14636,0.9476842602068579
14637,0.9486521698713063
14638,0.950617076548379
14639,0.9527601433891937
14640,0.9528216907683764
14641,0.9524914451179373
14642,0.9514679804500241
14643,0.9507074650868613
14644,0.9503386481204547
14645,0.9509049587612984
14646,0.9516316491030794
14647,0.9503014697651834
14648,0.948650926228482
14649,0.946420436754961
14650,0.944606290943688
14651,0.9433717378842865
14652,0.9432898167844096
14653,0.9436073695589658
14654,0.9421199413547113
14655,0.9405749120062505
14656,0.938713413340259
14657,0.9375266872209287
14658,0.9371645729633041
14659,0.9381804388849758
14660,0.9397934666853923
14661,0.9397641706097706
14662,0.9398057494621264
14663,0.9396190218838387
14664,0.9401543198069663
14665,0.9415183562880765
14666,0.9442220569577555
14667,0.9474417109858345
14668,0.9488954835669055
14669,0.9502631336159779
14670,0.9512138798836821
14671,0.9526735144925088
14672,0.9547291183825451
14673,0.9578790593504042
14674,0.9612920985237543
14675,0.962683835104876
14676,0.9637436106861381
14677,0.9641540443691015
14678,0.9648620591982005
14679,0.9659801311707605
14680,0.968037171379619
14681,0.970234374297463
14682,0.9703204848001008
14683,0.9700249144699133
14684,0.9690681338372332
14685,0.9684359849753472
14686,0.9682770392406984
14687,0.9691541512422287
14688,0.9702970534935753
14689,0.9694766649216896
14690,0.9684448444669612
14691,0.9669362572511558
14692,0.9659467614388985
14693,0.9656278089698007
14694,0.966539722463622
14695,0.9679021716250166
14696,0.9674687080606946
14697,0.9669743543944098
14698,0.9661301198142532
14699,0.965906578698112
14700,0.9664263407135717
14701,0.9682199557563632
14702,0.9704750296701304
14703,0.9709115738128
14704,0.9712378327115002
14705,0.9711376560596483
14706,0.9715592757233839
14707,0.9726056530149944
14708,0.9747926283575488
14709,0.9772961153860347
14710,0.9778275455347198
14711,0.9780970792833346
14712,0.9777928720080512
14713,0.9778740098340614
14714,0.978457650498381
14715,0.9800783241599541
14716,0.9819321364730081
14717,0.9817512961904711
14718,0.9812737866840747
14719,0.980213719397337
14720,0.9795577639702374
14721,0.9794485798972532
14722,0.9804449424570892
14723,0.9817628149290861
14724,0.9811490091756973
14725,0.9803575548583987
14726,0.9791115571997483
14727,0.9784037036244132
14728,0.9783767151088157
14729,0.9795851493510429
14730,0.9812342902372332
14731,0.9810539552978299
14732,0.9807826100810954
14733,0.9801217780116508
14734,0.9800416384286734
14735,0.9806594474094728
14736,0.9825038727088498
14737,0.984752432570052
14738,0.9851060363485264
14739,0.985281265712086
14740,0.984957579944178
14741,0.9850880622683265
14742,0.9857756782520046
14743,0.987539825410754
14744,0.9895518284120124
14745,0.9895095589445786
14746,0.9891370887925718
14747,0.988123778994727
14748,0.9874391743366822
14749,0.9872060416445715
14750,0.9879680516508742
14751,0.9889222572272607
14752,0.9877927617799587
14753,0.986336788542017
14754,0.9842748032296332
14755,0.9826088387448285
14756,0.9814917509350839
14757,0.9814956442633078
14758,0.981841131726694
14759,0.9802700449889464
14760,0.9785581091350243
14761,0.9764364795511175
14762,0.9749140585804369
14763,0.9741436954213232
14764,0.9746922259653596
14765,0.975767502695774
14766,0.9750912232608494
14767,0.9744193434166611
14768,0.9734561825935213
14769,0.9731818735643941
14770,0.9737165992091683
14771,0.9755932572666547
14772,0.9779831576361995
14773,0.9785697254300002
14774,0.9790772428388157
14775,0.9791779297948158
14776,0.979824735214042
14777,0.9811136137524457
14778,0.9835586117719994
14779,0.9863158264015237
14780,0.9870573865161439
14781,0.987507752954384
14782,0.9873428519443352
14783,0.9875271608066126
14784,0.9881728837202697
14785,0.9898162579793952
14786,0.9916385498787513
14787,0.9913391015331461
14788,0.9906780268815316
14789,0.9893663202181213
14790,0.9884062766182623
14791,0.9879467545331843
14792,0.9885600630565227
14793,0.9894595485182113
14794,0.988371468735181
14795,0.9870840624563205
14796,0.9853288285939836
14797,0.9841246902212584
14798,0.9836299549460931
14799,0.9844205789272348
14800,0.9857053017166151
14801,0.9851974392806025
14802,0.9846715198228521
14803,0.9838369927973664
14804,0.9836874240444703
14805,0.9843504312569494
14806,0.9863685531389988
14807,0.988913074548247
14808,0.9896567589463756
14809,0.9903389182596318
14810,0.9906322391406903
14811,0.991497494583748
14812,0.9930317217118321
14813,0.9957517356808838
14814,0.9988064543751463
14815,0.99985015339199
14816,1.0006153379339418
14817,1.0007718567937935
14818,1.0012861270631381
14819,1.0022664060550417
14820,1.0042476905922617
14821,1.0064012079348457
14822,1.0064068257322427
14823,1.0060323651781782
14824,1.0049836899019784
14825,1.0042672189399253
14826,1.004031193659186
14827,1.0048510232354901
14828,1.0059351922851105
14829,1.0049962902149372
14830,1.0038364621193596
14831,1.0021884124083225
14832,1.0010813933497478
14833,1.000678898552153
14834,1.001565119893833
14835,1.002948153220188
14836,1.0025307203516438
14837,1.0021029927517113
14838,1.0013758714763543
14839,1.0013519001299342
14840,1.002160878755773
14841,1.004348927091674
14842,1.007080439806382
14843,1.0080098656725516
14844,1.0088831401333644
14845,1.009364311295645
14846,1.0104122471274763
14847,1.0121148117575525
14848,1.014980927719971
14849,1.018141409651295
14850,1.0192216589923844
14851,1.0199512942932496
14852,1.0199834514849053
14853,1.0202763695578538
14854,1.0209249933923432
14855,1.0224547095106118
14856,1.0240195794627085
14857,1.0232743591032256
14858,1.021990668246172
14859,1.0198672865130174
14860,1.0179149666231235
14861,1.016283888511346
14862,1.0155576150224972
14863,1.0149474360717365
14864,1.012162626864236
14865,1.0090323076958285
14866,1.0053061492673652
14867,1.0020421099464494
14868,0.9994297314766364
14869,0.9980846020543951
14870,0.9972393905995661
14871,0.994613201567103
14872,0.9920402392672868
14873,0.989262264711159
14874,0.9873207909016958
14875,0.9863779047979909
14876,0.9870130271086147
14877,0.9884124814718911
14878,0.9882397950294043
14879,0.9882729692557497
14880,0.9881903926005523
14881,0.9889690522449873
14882,0.990704250635116
14883,0.9939098009743967
14884,0.9977070079679766
14885,0.9996965026577395
14886,1.001604402210345
14887,1.0030616453217434
14888,1.0050078712528785
14889,1.0075093737374965
14890,1.0110617837268
14891,1.014777246924148
14892,1.0162563441992676
14893,1.017241496764195
14894,1.0173879304256719
14895,1.0176713264716124
14896,1.0182020677663057
14897,1.0195284670361386
14898,1.0208202561832473
14899,1.0197388156890945
14900,1.018096205777943
14901,1.015616341752763
