,yhat_112
14600,0.9573036785116638
14601,0.956266696002208
14602,0.9550808451778481
14603,0.9540249599181619
14604,0.9541399931908201
14605,0.9514875890202317
14606,0.9490267068359632
14607,0.9475935539954357
14608,0.9461193070230407
14609,0.9447311311042524
14610,0.9437058998568075
14611,0.944078348348538
14612,0.941891509061873
14613,0.9400911715741157
14614,0.9394931010394707
14615,0.9390016996784922
14616,0.9387162702751263
14617,0.9388839562526009
14618,0.9405095788332484
14619,0.9395984608111062
14620,0.9390691169511601
14621,0.9397080166768124
14622,0.9403893020425078
14623,0.9411862685183753
14624,0.9423233586906805
14625,0.9447873836936477
14626,0.9445623120627521
14627,0.9445596588284596
14628,0.9455601674569056
14629,0.9464338851119725
14630,0.9472561077417954
14631,0.9482576422429104
14632,0.9504366169884902
14633,0.9497844526452416
14634,0.9492332002670142
14635,0.9495834462776154
14636,0.949724120502742
14637,0.9497523685953729
14638,0.949921646362179
14639,0.951253793760346
14640,0.9497559794036367
14641,0.9483848999414561
14642,0.9479609406247632
14643,0.9473878651515197
14644,0.9467768739394566
14645,0.9463928885211211
14646,0.9472673335584519
14647,0.9454065712014686
14648,0.9437735327049416
14649,0.9431887422174826
14650,0.9425505139459527
14651,0.9419638206689219
14652,0.94168537291292
14653,0.9427376764018769
14654,0.9411094702381945
14655,0.939755237049507
14656,0.9394834567042989
14657,0.9391775886370242
14658,0.9389299331883709
14659,0.9389855895262499
14660,0.9403577735881677
14661,0.9390201490005273
14662,0.9379240142106434
14663,0.9378735025063935
14664,0.9377469945930377
14665,0.9376355593974003
14666,0.9377853333701701
14667,0.939213613161846
14668,0.9378925813846677
14669,0.9367836770986048
14670,0.9366992687995747
14671,0.9365240593732893
14672,0.9363577177861875
14673,0.93645535257704
14674,0.937844123438641
14675,0.9364981849353783
14676,0.935390147356005
14677,0.9353392157900452
14678,0.9352326660944652
14679,0.9351728282739405
14680,0.9354158911495276
14681,0.9369893376115931
14682,0.9358584682836313
14683,0.9349953596058392
14684,0.9352139069869131
14685,0.9353918261863313
14686,0.9356224440072654
14687,0.9361522757865921
14688,0.9379996972605892
14689,0.9371134186311557
14690,0.9364592554426382
14691,0.9368423258333735
14692,0.9371297532730952
14693,0.937407360241983
14694,0.937916030326713
14695,0.9396715436447826
14696,0.9386148451726021
14697,0.9377163935904855
14698,0.9377852060393758
14699,0.9376918930643311
14700,0.937529834805866
14701,0.9375498688011232
14702,0.9387808058054232
14703,0.9371709999580431
14704,0.9357097892731921
14705,0.9352229229382928
14706,0.9345954995343659
14707,0.9339372464852117
14708,0.9335152161651882
14709,0.9343747369184597
14710,0.9324721202436486
14711,0.9308131142557354
14712,0.9302347241556564
14713,0.9296281541163651
14714,0.9291083778643375
14715,0.9289451135136659
14716,0.9301845552840065
14717,0.9287736285186252
14718,0.9277159204639731
14719,0.927840398346672
14720,0.9280248847492862
14721,0.9283704590170702
14722,0.9291312445112174
14723,0.9313374329765725
14724,0.9309115624630797
14725,0.9308423495317601
14726,0.9319406654906475
14727,0.933063831524147
14728,0.9342950543604776
14729,0.9358721404591035
14730,0.9388118351647499
14731,0.9390180525714361
14732,0.939473447140462
14733,0.9409823997732276
14734,0.9423958053706258
14735,0.9437951460836983
14736,0.945419678102904
14737,0.9482915870103364
14738,0.9483156414387744
14739,0.9484879619460795
14740,0.9496254767008225
14741,0.9505906790267764
14742,0.9514798488516057
14743,0.9525482700266072
14744,0.9548358199199563
14745,0.9542577359909881
14746,0.9538303509177907
14747,0.9543868731411963
14748,0.9548020596476068
14749,0.9551846219119466
14750,0.955800599374106
14751,0.9576995938245703
14752,0.9567969374139316
14753,0.9561167512294876
14754,0.956494465228856
14755,0.9568018650886747
14756,0.9571441714291778
14757,0.957782073001078
14758,0.9597591085998711
14759,0.9589757229326238
14760,0.9584501038174216
14761,0.9590078515185183
14762,0.9595077520434965
14763,0.9600438137642392
14764,0.9608661676769399
14765,0.9630097213855483
14766,0.9623601410736635
14767,0.9619324185171323
14768,0.9625475559162876
14769,0.9630588512718381
14770,0.9635586047193037
14771,0.9642975343187823
14772,0.9663142981649515
14773,0.9654929592354901
14774,0.9648588140612657
14775,0.965241615130825
14776,0.9655018961358649
14777,0.9657418968539091
14778,0.9662230790392256
14779,0.9679961505619501
14780,0.9669497084357705
14781,0.9661230960074852
14782,0.9663560092795641
14783,0.9665147932874233
14784,0.9667076044685788
14785,0.9672001332558214
14786,0.9690463217100412
14787,0.9681284555414644
14788,0.9674873919112742
14789,0.9679589526506798
14790,0.9684006432297931
14791,0.9689115385116104
14792,0.9697467171291563
14793,0.9719491808762065
14794,0.9713818909134636
14795,0.9710758322957171
14796,0.971853615865397
14797,0.9725569832266846
14798,0.9732717085771325
14799,0.9742409565551972
14800,0.9764985261892892
14801,0.9758928599970914
14802,0.9754528775048996
14803,0.9759986222506142
14804,0.9763692969435683
14805,0.976652839766364
14806,0.9770977874829114
14807,0.9787473607867007
14808,0.9774549119744359
14809,0.9762669575085294
14810,0.9760202813650879
14811,0.9755699104037198
14812,0.9750227918206082
14813,0.9746476224498495
14814,0.9755092874832285
14815,0.9734753251958277
14816,0.9716158172001146
14817,0.9707866983928183
14818,0.9698575232323237
14819,0.9689492014339888
14820,0.9683418598025517
14821,0.96910980954712
14822,0.967119308572016
14823,0.9654456884658271
14824,0.9649433388680285
14825,0.9644738087648811
14826,0.964148205948616
14827,0.9642337414582675
14828,0.9657899017715634
14829,0.9646581918250933
14830,0.9638971690534771
14831,0.9643397400770864
14832,0.9648221836826403
14833,0.9654317319584639
14834,0.966412230811128
14835,0.9688018526693216
14836,0.9684150473641046
14837,0.9682955942224741
14838,0.9692612016301148
14839,0.9701333209272599
14840,0.9709896597584191
14841,0.9720685965968081
14842,0.9744079686754197
14843,0.9738186746707465
14844,0.9733551131829152
14845,0.9738463953492577
14846,0.9741262209332487
14847,0.9742895767828171
14848,0.9745951610568151
14849,0.9761045261200035
14850,0.9746466574949069
14851,0.9733051874461737
14852,0.9729356914072804
14853,0.9723951946016995
14854,0.9718027343354756
14855,0.9714395927386695
14856,0.9723887198179357
14857,0.970490342937013
14858,0.9688461378142784
14859,0.968322914408423
14860,0.9677821747674108
14861,0.9673450632616658
14862,0.9672910206870057
14863,0.9686981717724824
14864,0.9673907015182444
14865,0.9664607509707364
14866,0.9667592689975558
14867,0.9671263845503665
14868,0.9676614727759216
14869,0.9686209021108719
14870,0.971059982070785
14871,0.9707726091045968
14872,0.9708312819244437
14873,0.972065394435291
14874,0.9732925699725788
14875,0.9745938586421652
14876,0.9762104598764049
14877,0.9791869832885409
14878,0.9793029941284671
14879,0.979630666139336
14880,0.9809999353944895
14881,0.9822301348498919
14882,0.9834095990825169
14883,0.9847905974322145
14884,0.987433124400411
14885,0.9871275655650628
14886,0.9869692361807211
14887,0.9878096937614407
14888,0.9884880413016265
14889,0.9891143971878104
14890,0.9899626024801922
14891,0.9921142235078925
14892,0.9913721498717217
14893,0.9908519655232649
14894,0.991419504123247
14895,0.9919220404130861
14896,0.9924759744003061
14897,0.9933577818185455
14898,0.9956488046362342
14899,0.9951404470675372
14900,0.9949431160303138
14901,0.9959108057302166
14902,0.9968729901635471
14903,0.9979273371364697
14904,0.99932969585601
14905,1.0021404239745917
14906,1.0021218623386492
14907,1.002365436920693
14908,1.003703757785917
14909,1.0049435756231222
14910,1.0061637543607673
14911,1.007604382457826
14912,1.0103145768711592
14913,1.0100420309738212
14914,1.0098779309023198
14915,1.0106560889559912
14916,1.0111863638331466
14917,1.011557187248876
14918,1.0120230093046156
14919,1.0136527265920956
14920,1.012210411196095
14921,1.0108171352753044
14922,1.0103362444440107
14923,1.0096063847132564
14924,1.008747788437432
14925,1.0080473447384197
14926,1.0086070494627626
14927,1.0062154379767367
14928,1.0040259805519993
14929,1.0029283092164918
14930,1.0017808226987948
14931,1.0007208633324582
14932,1.0000477025394667
14933,1.0008714546211763
14934,0.9989757966104388
14935,0.9975136443040654
14936,0.997365150669264
14937,0.9973707936570514
14938,0.9976464116956968
14939,0.9984651087245494
14940,1.0009076460839128
14941,1.000717445945986
14942,1.001014499584953
14943,1.0026410178963676
14944,1.0043957873131557
14945,1.0063547319969703
14946,1.0087522707058745
14947,1.0126335681658647
14948,1.0137020415372782
14949,1.0150515517913095
14950,1.0174995865177359
14951,1.0198225959414715
14952,1.022081632708835
14953,1.0245025618327235
14954,1.0281294386454147
14955,1.028663670404957
14956,1.0292135501526627
14957,1.0306139632264315
14958,1.0316616534400085
14959,1.0324448768749819
14960,1.0332214157110178
14961,1.0350720755905443
14962,1.033730563670667
14963,1.032349519301102
14964,1.0318060136166642
