,yhat_287
14600,0.9105942837773767
14601,0.9113704814697933
14602,0.9122676801388376
14603,0.9132581680042791
14604,0.9130173418308695
14605,0.9161802518311858
14606,0.9196235997632589
14607,0.9192281796443141
14608,0.9201416471815287
14609,0.9209475715603024
14610,0.9215962693255835
14611,0.9207479697949721
14612,0.9230381685985514
14613,0.9253446256279233
14614,0.9235574917709505
14615,0.9228533816163416
14616,0.9218461709239852
14617,0.9205259400705578
14618,0.9175981124107626
14619,0.9177556662155602
14620,0.9179292625797738
14621,0.9140633269593984
14622,0.911399887050973
14623,0.9086098198562002
14624,0.9057388924462166
14625,0.901542178339032
14626,0.9007627742771778
14627,0.9003650597852672
14628,0.8963170936777459
14629,0.8938849281850321
14630,0.8917453493914509
14631,0.8899403634782579
14632,0.8872085060025912
14633,0.8882718992238436
14634,0.8900546470297825
14635,0.888473659961302
14636,0.8887456071222477
14637,0.8894832958514439
14638,0.8906606700220889
14639,0.8909429378614374
14640,0.8949836966665996
14641,0.8996299388105775
14642,0.9007224846435479
14643,0.9034164184501614
14644,0.9062615933852138
14645,0.90917825093373
14646,0.91078569374629
14647,0.915708827084116
14648,0.9207687646880037
14649,0.9217915249966309
14650,0.9239403103430314
14651,0.9257782460110694
14652,0.9272525327993815
14653,0.9270194392835017
14654,0.9297579604904811
14655,0.9323437162281732
14656,0.9306636617835183
14657,0.9299580850680312
14658,0.9288636396429045
14659,0.927404331759968
14660,0.9243114244722265
14661,0.9243431382035866
14662,0.9244411300936689
14663,0.9205508927737748
14664,0.9179735381244463
14665,0.9153895865783663
14666,0.9128576317572634
14667,0.9091303564633894
14668,0.9089817978192589
14669,0.9093482092869904
14670,0.9061561763848496
14671,0.904686384726079
14672,0.9035804687602427
14673,0.9028496962700835
14674,0.9011894100885554
14675,0.9033160765457225
14676,0.9060945898874649
14677,0.9053759463897769
14678,0.9063745669939154
14679,0.9076594597087908
14680,0.9091738263842732
14681,0.909548455327885
14682,0.9134486865699475
14683,0.91768789754142
14684,0.9180740883175832
14685,0.9197997452289656
14686,0.9214159673925266
14687,0.9228613505201765
14688,0.9227724382599418
14689,0.9258385210794071
14690,0.9288990903698043
14691,0.9277970574195485
14692,0.9277788828582088
14693,0.9274494610447451
14694,0.926808207955413
14695,0.9245546919924579
14696,0.9254496354756006
14697,0.9263950015237052
14698,0.9232928447748481
14699,0.9214550667223033
14700,0.9195387976889663
14701,0.9175898145698087
14702,0.914343857883164
14703,0.9145947073445647
14704,0.9152581106463175
14705,0.9122377757022503
14706,0.9108465165021642
14707,0.9097240988879118
14708,0.9088900968387281
14709,0.9070430837167079
14710,0.9089379837202286
14711,0.9114359925237608
14712,0.9103797451882171
14713,0.9110277104587036
14714,0.9119561270432466
14715,0.9131226459269826
14716,0.9131644245290674
14717,0.9167854340351024
14718,0.9207926837170292
14719,0.9209804997398139
14720,0.9225777294271762
14721,0.9241329699358393
14722,0.9255878636932062
14723,0.9255726625994833
14724,0.928801802201537
14725,0.932094535905678
14726,0.9312662836505178
14727,0.931586519731171
14728,0.9316451464420763
14729,0.9314333391213344
14730,0.9296345843364541
14731,0.9310266925479187
14732,0.9324852367279278
14733,0.9298806366782986
14734,0.9285457076493961
14735,0.9271224984213792
14736,0.9256503680925219
14737,0.922852552530362
14738,0.9235450401828135
14739,0.9246235971753705
14740,0.9219677029902349
14741,0.9209191753727797
14742,0.9201111451704732
14743,0.9195652432669368
14744,0.9179757227674897
14745,0.9201273129224589
14746,0.9228679688849931
14747,0.9220217551047346
14748,0.9228805371902544
14749,0.9240169177528993
14750,0.9253921355322487
14751,0.9256390740262217
14752,0.9294901119073454
14753,0.9337362718898417
14754,0.9341493611136977
14755,0.9359866638494728
14756,0.9377873979817092
14757,0.9394905241918287
14758,0.9397155006082676
14759,0.9431986847910142
14760,0.9467371753933946
14761,0.9461182929850508
14762,0.9466352044862194
14763,0.9468647410930934
14764,0.9467929336438475
14765,0.9450913711139601
14766,0.9465601190398346
14767,0.9480543882349539
14768,0.9454197171518577
14769,0.9440171667976599
14770,0.9424814591216508
14771,0.940853550962001
14772,0.9378522847278282
14773,0.9383238988526412
14774,0.9391519860618136
14775,0.9361992146483569
14776,0.9348432827198968
14777,0.9337168832525344
14778,0.9328490963114398
14779,0.9309343327684104
14780,0.9327905995176973
14781,0.9352550074468374
14782,0.9341343214487532
14783,0.9347539244745808
14784,0.9356817521518369
14785,0.9368804732106784
14786,0.9369754626219757
14787,0.9407232704789467
14788,0.9448937954528153
14789,0.9452304102622024
14790,0.9470122880813066
14791,0.9487622516275213
14792,0.9504092776849393
14793,0.9505546373860535
14794,0.9539493311203177
14795,0.9573613486325063
14796,0.9565434944651904
14797,0.9568069582995524
14798,0.9567107784541217
14799,0.9562322559441971
14800,0.9540288038480941
14801,0.9549219194858085
14802,0.9557472041555781
14803,0.9523277332545906
14804,0.950056952346297
14805,0.9475681327990524
14806,0.9449114195781596
14807,0.9408105010424502
14808,0.9401526464556624
14809,0.9398214476564904
14810,0.9356761352573887
14811,0.9331446329493263
14812,0.9308742481956395
14813,0.9289169741840247
14814,0.9259829338011943
14815,0.9269387152766271
14816,0.9286252848145141
14817,0.9268458445322542
14818,0.9269717129175316
14819,0.927576913718308
14820,0.9286343129761767
14821,0.9287682602646368
14822,0.9327634161379815
14823,0.9373697345492447
14824,0.9383004091436169
14825,0.9408517266980286
14826,0.9435222648964402
14827,0.9462201149703464
14828,0.9475144996400318
14829,0.9521544032850676
14830,0.9568594825934666
14831,0.9573265363325898
14832,0.9588613850494805
14833,0.9599804018437562
14834,0.9606262779842981
14835,0.9594158786044987
14836,0.9611658167741542
14837,0.9626663939952952
14838,0.9596937373895628
14839,0.9576509730546683
14840,0.9551495587437148
14841,0.9522313356207657
14842,0.9476107044524371
14843,0.9462056219241409
14844,0.9448934900110385
14845,0.9395283531212203
14846,0.9355912507481016
14847,0.9317517365490343
14848,0.928097091293602
14849,0.9233701630221437
14850,0.9225075620855194
14851,0.9223796611740538
14852,0.918815340821139
14853,0.9172642683544734
14854,0.9163415335125296
14855,0.9160670550772272
14856,0.9151021360133818
14857,0.9182978422517512
14858,0.9224219495827491
14859,0.9231938461314518
14860,0.9259610461008134
14861,0.9292288860888808
14862,0.9329116511486727
14863,0.9355689097911635
14864,0.9419646509394967
14865,0.9487812457435669
14866,0.9516640669140785
14867,0.9559113013441262
14868,0.9599873015839393
14869,0.9637835953809117
14870,0.9658527853573547
14871,0.9709759113447055
14872,0.9758606470926147
14873,0.9761926862989472
14874,0.9773358154544685
14875,0.9778258772120321
14876,0.9776386992924301
14877,0.9754187551407015
14878,0.9760521848664094
14879,0.9763469665914802
14880,0.9720891761906815
14881,0.9687518448712532
14882,0.964968514772488
14883,0.9608075487903964
14884,0.9549955067818137
14885,0.9524962706282647
14886,0.9501741108796051
14887,0.9438561869641134
14888,0.9390519609921381
14889,0.9344084693323313
14890,0.9299934273376536
14891,0.9245159555596782
14892,0.9229145884148959
14893,0.9220060816278137
14894,0.9175569841910872
14895,0.9150163462375738
14896,0.9129552750784008
14897,0.9113611634656211
14898,0.9088577915224133
14899,0.9103038878704675
14900,0.9124289466072343
14901,0.9109147081544309
14902,0.9111415478863499
14903,0.9116122470790662
14904,0.9122568262627104
14905,0.9116510756838215
14906,0.9146243252655091
14907,0.917880574441157
14908,0.9170878853154443
14909,0.9176362168628152
14910,0.9180430045685771
14911,0.9182660934701796
14912,0.9169181665664915
14913,0.9188812418093074
14914,0.9209107535558912
14915,0.9187306848798455
14916,0.9178009235548217
14917,0.9167030293289737
14918,0.915459992219023
14919,0.9127456642853525
14920,0.9135054906105649
14921,0.9145434604519401
14922,0.9116233052243685
14923,0.9102460964574942
14924,0.909017288232545
14925,0.9079747186008256
14926,0.90579474645678
14927,0.9074211475915922
14928,0.9096370351537058
14929,0.9081743261324102
14930,0.9085038195625295
14931,0.9091857196425709
14932,0.9102079864634565
14933,0.9101911218649793
14934,0.9140269546587041
14935,0.9184369843780066
14936,0.91909125844222
14937,0.9214117291318222
14938,0.9239066911244762
14939,0.9265195406499508
14940,0.9278318965086879
14941,0.9327116007829419
14942,0.9378564763367718
14943,0.938921303394649
14944,0.9413328854554988
14945,0.943606623675432
14946,0.9457037560348892
14947,0.9462307954607984
14948,0.9500947019301107
14949,0.9540300476441976
14950,0.9537321875102461
14951,0.9546822881648183
14952,0.9554445069495767
14953,0.9560304394450225
14954,0.9550939024098556
14955,0.9575926336539907
14956,0.9602985689131066
14957,0.9589372660153882
14958,0.9590233095642553
14959,0.9591388458496861
14960,0.9593063043791599
14961,0.9581798712885535
14962,0.9607152997086678
14963,0.9636650678236194
14964,0.9627259568584509
