,yhat_387
14600,0.9062807691495259
14601,0.9074886240886969
14602,0.9100328098254645
14603,0.9132733766604183
14604,0.9171927128889271
14605,0.9239161267046397
14606,0.930206028463361
14607,0.9314648391224952
14608,0.9366988060235089
14609,0.942981637919429
14610,0.9495663840298618
14611,0.9563371462845031
14612,0.9653343243142763
14613,0.973242913347365
14614,0.9754022537067006
14615,0.9807887071734542
14616,0.9864516307996731
14617,0.9916421340976066
14618,0.9962633085133944
14619,1.0023969130228985
14620,1.0067822861113587
14621,1.0048292558678706
14622,1.0056159231862525
14623,1.006293255374445
14624,1.006227144550397
14625,1.0054438229261418
14626,1.0061549996729837
14627,1.0052248266207764
14628,0.9981839122178805
14629,0.9942407187214504
14630,0.9906538907170802
14631,0.9868873644035497
14632,0.9830513612900426
14633,0.9814270016923518
14634,0.9789229538793657
14635,0.9710927401820957
14636,0.9671624331031978
14637,0.9643738241022127
14638,0.9621560212211426
14639,0.9605656928628433
14640,0.9618149591999422
14641,0.962721547370565
14642,0.9587331248024233
14643,0.9589748355052583
14644,0.9605665559727011
14645,0.9628138415411616
14646,0.9656498133513715
14647,0.9711681861916742
14648,0.9760682018635205
14649,0.9756866405681563
14650,0.9790652100148719
14651,0.983241264309644
14652,0.9874568579249544
14653,0.9916004552116731
14654,0.9977427486078561
14655,1.0025735677335363
14656,1.0014383920491587
14657,1.0034221342083316
14658,1.0056096819908111
14659,1.0073093438847236
14660,1.0084906962477322
14661,1.0113196439517738
14662,1.0125839957732743
14663,1.007731501621513
14664,1.0059674703966226
14665,1.0044830639960218
14666,1.0026916096368477
14667,1.0006616471261647
14668,1.0006509057210566
14669,0.999520837016338
14670,0.9927770734686079
14671,0.9896823535214561
14672,0.9874545703303501
14673,0.9855184219469326
14674,0.9839365234880102
14675,0.9849454727003837
14676,0.9853627259655442
14677,0.9806329765057027
14678,0.9799598947363648
14679,0.9804773462638445
14680,0.9815196013350167
14681,0.9830534465696363
14682,0.9872189024510075
14683,0.9907305608637025
14684,0.9889314966895011
14685,0.9909448876556546
14686,0.9938188881325977
14687,0.9968152955356943
14688,0.999841976826922
14689,1.0049969942210668
14690,1.0089626416334114
14691,1.007064663323535
14692,1.0084411318693183
14693,1.010158041465693
14694,1.0115132691385273
14695,1.0124660234336753
14696,1.0151810541673085
14697,1.0164121313780294
14698,1.0115634792823616
14699,1.0098730768827147
14700,1.0084964750617287
14701,1.0068239697366803
14702,1.0049054631114023
14703,1.0049936671146367
14704,1.0039164840745485
14705,0.9971406785155648
14706,0.9939701830563652
14707,0.9915992621249978
14708,0.9894445239683882
14709,0.9875672744004936
14710,0.9882181823939541
14711,0.9882013435437104
14712,0.9829431983079794
14713,0.9817089877133283
14714,0.981628448709207
14715,0.9820457942245076
14716,0.9829425384286068
14717,0.9864863637773152
14718,0.9893892847985115
14719,0.9869838364275496
14720,0.9884592492555162
14721,0.990860746176524
14722,0.9934580291163492
14723,0.9961685685808731
14724,1.0011101207953825
14725,1.0049519144863703
14726,1.0029965400669585
14727,1.0044338321349484
14728,1.0063113742633905
14729,1.0079187920155637
14730,1.0092085819638785
14731,1.0123492191550967
14732,1.0140662656113433
14733,1.0097269121546966
14734,1.0086086658587152
14735,1.007838394917914
14736,1.0067900752329577
14737,1.005501193002795
14738,1.006224923101545
14739,1.0057601324291465
14740,0.9995380711183501
14741,0.9969059004362464
14742,0.9950348507371254
14743,0.9933325145414096
14744,0.991856402139656
14745,0.9928672086279212
14746,0.9931501066072786
14747,0.9881062849813593
14748,0.9870542368986005
14749,0.9871100826431369
14750,0.9876175001075556
14751,0.9885614688570219
14752,0.9921255129047168
14753,0.9950069329576356
14754,0.9925155246838802
14755,0.9938945683805075
14756,0.996174808164433
14757,0.9986230143334001
14758,1.0011563819885179
14759,1.0059036717156071
14760,1.009513760568533
14761,1.0072603934736837
14762,1.00838123621779
14763,1.009903428930515
