,yhat_20
14600,0.9374048785616618
14601,0.9394861403723865
14602,0.9415116268486293
14603,0.9429496883169186
14604,0.9451929867845263
14605,0.9480159356326426
14606,0.950448405334354
14607,0.9506186752318373
14608,0.9513611351923019
14609,0.9517146856907367
14610,0.951176554014842
14611,0.9511784224876764
14612,0.9515399029950034
14613,0.9513419652211158
14614,0.9487685072810458
14615,0.9467176105612009
14616,0.9442908987741587
14617,0.9410495050443134
14618,0.9384898544465934
14619,0.9364923600835127
14620,0.9341940280458931
14621,0.9298283860189374
14622,0.9263403248852139
14623,0.9228667461473786
14624,0.9189952981990355
14625,0.916240705367065
14626,0.9144898288529065
14627,0.9128748129792074
14628,0.9096129213848548
14629,0.9076266585470374
14630,0.9060174965880925
14631,0.9043292210232556
14632,0.9040266457452566
14633,0.9049388271453765
14634,0.9061344398381831
14635,0.9057630621609862
14636,0.9066819304554252
14637,0.9079238719749095
14638,0.9089661296566338
14639,0.9112120514633592
14640,0.9144327487648891
14641,0.9176446873072628
14642,0.9189521029394189
14643,0.9211797736440427
14644,0.9233342647036568
14645,0.9248770846344521
14646,0.927207978824959
14647,0.9301034778557011
14648,0.932595008109472
14649,0.9328106476541543
14650,0.9336120808106472
14651,0.9340473256760338
14652,0.9336264467857677
14653,0.9338047825378629
14654,0.9344168622554532
14655,0.9345537056224501
14656,0.9324028138772128
14657,0.9308884571743606
14658,0.9291153116970686
14659,0.9266464472774086
14660,0.9249865036387194
14661,0.924011285491994
14662,0.9228448435578216
14663,0.9196985586096688
14664,0.917515857915638
14665,0.9154080643750652
14666,0.9129361294728392
14667,0.9115953539510291
14668,0.911242335820153
14669,0.910973539220541
14670,0.9089651604851207
14671,0.9081238981219156
14672,0.9075165282873972
14673,0.9066567452736605
14674,0.9069925993870231
14675,0.9083317496235751
14676,0.9097222260587762
14677,0.9092935197821966
14678,0.9099135743855166
14679,0.9106119797658813
14680,0.9108715420638229
14681,0.9121178042473502
14682,0.9141417335046604
14683,0.9159815994073746
14684,0.9157640356150594
14685,0.9163658646921238
14686,0.9168294279344354
14687,0.9166573526916495
14688,0.9173026193192154
14689,0.9185871879509686
14690,0.9195835818315803
14691,0.9184546358421329
14692,0.9181190322842154
14693,0.9176578388346863
14694,0.9166117657449857
14695,0.9164713112765992
14696,0.9170911116124482
14697,0.917571269252867
14698,0.916096081263976
14699,0.9156038213232459
14700,0.9151852457398489
14701,0.9143843007894124
14702,0.9146894770692836
14703,0.9159451481199943
14704,0.9172340057097844
14705,0.9167161843349645
14706,0.9173047177872474
14707,0.9180574101159704
14708,0.9184823166140302
14709,0.9200315176523544
14710,0.9225105075669445
14711,0.9249626179413047
14712,0.9255092131033413
14713,0.9270312699495342
14714,0.9285548237660755
14715,0.9295611883506116
14716,0.9314828721006027
14717,0.9341105062154871
14718,0.936478527257619
14719,0.9367055195897771
14720,0.9376808272837308
14721,0.938442349663467
14722,0.9384901785432055
14723,0.9392832775648087
14724,0.940642555240778
14725,0.9416364387450495
14726,0.9404200626910884
14727,0.9399257189067033
14728,0.9392319495490029
14729,0.9378797227604474
14730,0.9373691961648691
14731,0.9375584754279357
14732,0.9375488532950844
14733,0.9355228586651012
14734,0.9344387975595706
14735,0.9333916288163457
14736,0.9319323802641045
14737,0.9315658945420484
14738,0.9321463405708518
14739,0.9327633226217127
14740,0.931580095978125
14741,0.9315335680466817
14742,0.9316883475629506
14743,0.9315607729370118
14744,0.93261895212594
14745,0.9346762400112694
14746,0.9367792959351452
14747,0.9370473780412782
14748,0.9383785234681404
14749,0.9397972758212748
14750,0.9407836016034585
14751,0.942775263368631
14752,0.9455590647352902
14753,0.948160426849643
14754,0.9486831136727389
14755,0.9500207448545248
14756,0.9511971817842838
14757,0.9516991696061587
14758,0.9529797730001106
14759,0.9548460478222929
14760,0.9563487649476208
14761,0.9556212050633957
14762,0.955594693159603
14763,0.9553304211603839
14764,0.9543547185663428
14765,0.9541626111271875
14766,0.9546011640458257
14767,0.9547588047144014
14768,0.9528028608257708
14769,0.951699021666928
14770,0.9505347360727315
14771,0.9488574792164548
14772,0.9481790189046688
14773,0.9483552142720252
14774,0.9484758966288676
14775,0.9467022563236571
14776,0.9459914491170621
14777,0.9454128639164888
14778,0.9444907174974185
14779,0.9447103576392465
14780,0.9458958042386734
14781,0.947101394525515
14782,0.9464501083708362
14783,0.9468642605425099
14784,0.9473754023127327
14785,0.9474718090228904
14786,0.9486071693283199
14787,0.9505759923792061
14788,0.9524069122391704
14789,0.952201621331019
14790,0.952871103541304
14791,0.9534384267908025
14792,0.9533902054168953
14793,0.954186610374652
14794,0.955633462578705
14795,0.9567759376464289
14796,0.9557368077472406
14797,0.9554569142718723
14798,0.9549895878471611
14799,0.953854897929939
14800,0.9535499081072244
14801,0.9539165239411038
14802,0.9540348386718983
14803,0.9520601192963818
14804,0.9509671668311525
14805,0.9498362346275511
14806,0.9482101627732895
14807,0.947605199916307
14808,0.9478751412159502
14809,0.9481050486896465
14810,0.9464478912186113
14811,0.9458738507479876
14812,0.9454489140310776
14813,0.9446961483644266
14814,0.9451083899941651
14815,0.9465099765631262
14816,0.9479521114539816
14817,0.9475503536859554
14818,0.9482399564369444
14819,0.9490480760851208
14820,0.9494599619274067
14821,0.9509340890007277
14822,0.9532618502519429
14823,0.9554647060600997
14824,0.9556324364213747
14825,0.9566841975094831
14826,0.9576338159447272
14827,0.9579601580657326
14828,0.9591237918793396
14829,0.9609235697573837
14830,0.9623943716237942
14831,0.9616448408932669
14832,0.9616228314731778
14833,0.961372450088321
14834,0.9604072982027233
14835,0.9602274254752805
14836,0.960671671658926
14837,0.9608150123457531
14838,0.9588049575787504
14839,0.9576307630452598
14840,0.9563718080970198
14841,0.9545735245901585
14842,0.9537646887770461
14843,0.9538058011427525
14844,0.9537865375160576
14845,0.9518615228521768
14846,0.951024208191885
14847,0.9503476487878859
14848,0.9493643160188642
14849,0.9495850205914347
14850,0.9508446819790841
14851,0.9522012556505759
14852,0.9517722315530764
14853,0.952514465426611
14854,0.9534585467355464
14855,0.9540935494052444
14856,0.9558884770042553
14857,0.9586361211028666
14858,0.961353951942195
14859,0.9621216025522893
14860,0.9638666812459197
14861,0.9655925212497491
14862,0.9667674333374345
14863,0.9688480201004493
14864,0.9716202735907608
14865,0.9741014080685383
14866,0.9743771667386318
14867,0.9753923449871186
14868,0.9761705812379405
14869,0.9762067403921417
14870,0.9769907357729125
14871,0.9783445542822181
14872,0.979323807561615
14873,0.9780537615991564
14874,0.9775236269840998
14875,0.9767976307367154
14876,0.9754099757551079
14877,0.9748888369560545
14878,0.9750892110730456
14879,0.9750943163994478
14880,0.9730507039975088
14881,0.971966891011754
14882,0.970916489135778
14883,0.9694366917700856
14884,0.9690535433306013
14885,0.9696118268326126
14886,0.9701776031063206
14887,0.9688737335767839
14888,0.9686841859346437
14889,0.9686505082271203
14890,0.9682750540552546
14891,0.9690486208113657
14892,0.9707783238483042
14893,0.9724920490896309
14894,0.972274963822725
14895,0.9730798570713812
14896,0.9739170974183478
14897,0.9742625067489389
14898,0.9755870538323231
14899,0.9776821876661199
14900,0.9795654789581503
14901,0.9793172199431961
14902,0.9798957538956907
14903,0.9803197568450364
14904,0.9800795214679355
14905,0.9806674271150628
14906,0.9818994521767614
14907,0.9828207622680701
14908,0.9815412329349728
14909,0.9810547139062452
14910,0.9804127242986482
14911,0.9791384081008481
14912,0.9787572365147367
14913,0.9791143662598959
14914,0.9792800625787977
14915,0.9773842575113872
14916,0.9764400825895618
14917,0.9755095219199894
14918,0.9741207774913733
14919,0.9738001130676895
14920,0.9743861105211064
14921,0.9749360899791816
14922,0.973560940119445
14923,0.9732541913963846
14924,0.9730508950187459
14925,0.9724496223028865
14926,0.9729465920297004
14927,0.9743478482762842
14928,0.9756775501043731
14929,0.9750137670858601
14930,0.9753235843608465
14931,0.9756154802838668
14932,0.9753660041127956
14933,0.9760559996628345
14934,0.977480290162601
14935,0.9786572068833429
14936,0.9776645210857621
14937,0.9774795780381419
14938,0.9771240260837523
14939,0.9760939153957
14940,0.9758966886510166
14941,0.976357012171859
14942,0.976526193159479
14943,0.9745169500567377
14944,0.9733473705722927
14945,0.9720769185410244
14946,0.970239046096267
14947,0.9693782396526002
14948,0.9693515058796313
14949,0.9692374242532893
14950,0.9671697516103316
14951,0.9661854525217939
14952,0.9653524807948328
14953,0.9642056388428474
14954,0.9642846308838018
14955,0.9654323482360205
14956,0.9667048626754785
14957,0.9662052949304561
14958,0.9669374305572606
14959,0.9679268288436358
14960,0.9686614762701117
14961,0.9706323421266199
14962,0.9736298618147338
14963,0.976656130673066
14964,0.9777601181399318
