,yhat_367
14600,0.9430558249206826
14601,0.9420372609010554
14602,0.9408720355803974
14603,0.9398348340808236
14604,0.9399511306849255
14605,0.9373411349046143
14606,0.934919796396001
14607,0.9335108971426441
14608,0.9320615041940311
14609,0.9306968932947979
14610,0.9296898266920267
14611,0.9300596779439189
14612,0.9279082376438542
14613,0.9261375474943829
14614,0.9255512706349208
14615,0.9250700753991186
14616,0.9247917925647746
14617,0.9249599022215109
14618,0.9265643309247519
14619,0.925669633198497
14620,0.9251510443851708
14621,0.9257833836377222
14622,0.9264574833152914
14623,0.9272455536477794
14624,0.9283687145676197
14625,0.9307991698933115
14626,0.930580348251304
14627,0.9305806506543807
14628,0.9315692705469202
14629,0.9324329800707023
14630,0.9332459603636677
14631,0.9342356048584566
14632,0.9363852871127576
14633,0.9357456896285156
14634,0.935205507546151
14635,0.9355534998046535
14636,0.9356950169536257
14637,0.9357257680092926
14638,0.9358954653033409
14639,0.9372108650709458
14640,0.9357380788895168
14641,0.9343901469847886
14642,0.9339753524786821
14643,0.9334136375034428
14644,0.932814561222839
14645,0.9324391387759616
14646,0.9333035925401358
14647,0.931473154674563
14648,0.9298670725163266
14649,0.9292937845544766
14650,0.9286678411010807
14651,0.9280926686516157
14652,0.9278211987219548
14653,0.9288608888529792
14654,0.9272595226796125
14655,0.9259280871692039
14656,0.9256631716679877
14657,0.9253646669308886
14658,0.9251235157763005
14659,0.9251812146048997
14660,0.9265360894866791
14661,0.9252209843681074
14662,0.924143811633027
14663,0.9240968948263751
14664,0.9239750964026151
14665,0.9238681474318744
14666,0.9240185711939998
14667,0.9254287357519779
14668,0.924129939731812
14669,0.9230401498304757
14670,0.9229598208275572
14671,0.9227900205919645
14672,0.9226289559425995
14673,0.9227279958959028
14674,0.9240992486132245
14675,0.9227758704176872
14676,0.921686898578486
14677,0.9216395417816566
14678,0.9215373798284605
14679,0.921481244048177
14680,0.9217235736691385
14681,0.9232768174002173
14682,0.9221653223387607
14683,0.9213176629099845
14684,0.9215358333525441
14685,0.9217139698497738
14686,0.9219440344490416
14687,0.9224689397468843
14688,0.9242921820227364
14689,0.9234216751018033
14690,0.9227798864311643
14691,0.92316017798932
14692,0.9234462242634882
14693,0.9237225939999595
14694,0.9242266548670599
14695,0.9259593662057717
14696,0.924920904037727
14697,0.924038372929098
14698,0.9241089932481601
14699,0.924019851264219
14700,0.9238629644202297
14701,0.9238855137887302
14702,0.9251013203372612
14703,0.9235177758405014
14704,0.9220806512925471
14705,0.9216036723089546
14706,0.920988178642152
14707,0.9203422992120184
14708,0.9199291995363265
14709,0.9207789998323764
14710,0.9189068493589801
14711,0.9172747537883839
14712,0.916707549166877
14713,0.9161125697135377
14714,0.9156031176904915
14715,0.9154449922381542
14716,0.9166691897387292
14717,0.9152815263853038
14718,0.9142419420740091
14719,0.9143673700010366
14720,0.9145519348531742
14721,0.9148952493639197
14722,0.9156477504992679
14723,0.9178246866151789
14724,0.9174077564522891
14725,0.9173423075364536
14726,0.9184274567755957
14727,0.9195371012043175
14728,0.9207532417682558
14729,0.9223102397771387
14730,0.9252101127370819
14731,0.9254161199050401
14732,0.9258676955968614
14733,0.9273575761228565
14734,0.9287533005631594
14735,0.9301351709005224
14736,0.9317389810321404
14737,0.9345721299430841
14738,0.9345986333439658
14739,0.9347712575926347
14740,0.935895120565713
14741,0.9368491675713816
14742,0.937728285506708
14743,0.9387840687224149
14744,0.941041373066225
14745,0.9404744471732777
14746,0.9400560392856031
14747,0.9406073293404894
14748,0.9410193260051307
14749,0.9413991705691257
14750,0.9420090634131886
14751,0.9438834663747616
14752,0.9429966379910876
14753,0.9423290652072406
14754,0.9427041351880814
14755,0.9430099056479643
14756,0.9433500801896086
14757,0.9439815916524259
14758,0.9459329482818803
14759,0.9451636523391426
14760,0.9446484053249579
14761,0.9452009236418596
14762,0.9456964295561042
14763,0.9462275780438898
14764,0.9470409014402845
14765,0.9491564222086488
14766,0.948518992665946
14767,0.9481002256681974
14768,0.9487093221976901
14769,0.9492160717215146
14770,0.9497114470462851
14771,0.9504425638205128
14772,0.952433161803387
14773,0.9516264288748227
14774,0.9510041957729678
14775,0.9513843045574301
14776,0.9516436529382483
14777,0.9518830124438666
14778,0.9523600932948368
14779,0.9541105333031826
14780,0.9530819058087291
14781,0.9522699486351051
14782,0.9525023219334344
14783,0.9526616286805758
14784,0.9528544747757897
14785,0.9533427443070505
14786,0.9551652847511201
14787,0.9542633657225414
14788,0.9536342792972102
14789,0.9541018844063718
14790,0.9545400484696519
14791,0.9550464283412161
14792,0.9558724538089606
14793,0.9580462100837649
14794,0.9574898354753675
14795,0.9571909525471308
14796,0.9579604148334155
14797,0.9586565278607047
14798,0.9593638394955991
14799,0.9603220403880357
14800,0.9625501648507153
14801,0.9619559558186488
14802,0.9615250601295862
14803,0.9620658163956385
14804,0.9624340033034589
14805,0.9627163026869908
14806,0.9631577047216734
14807,0.9647865509699483
14808,0.9635153399603316
14809,0.9623471247958479
14810,0.9621067618226741
14811,0.9616656046450279
14812,0.9611290747643317
14813,0.9607620401165602
14814,0.9616142191756581
14815,0.9596120115903055
14816,0.957781761577165
14817,0.9569672211357182
14818,0.9560540425340022
14819,0.9551614141447718
14820,0.9545654776463849
14821,0.9553252658413958
14822,0.9533658348026935
14823,0.9517187666370738
14824,0.951226308354203
14825,0.9507661991460955
14826,0.9504479682922914
14827,0.9505350318317335
14828,0.9520718307500939
14829,0.9509589380883562
14830,0.9502114618785916
14831,0.9506504885306325
14832,0.9511288232757805
14833,0.9517324607471889
14834,0.9527017884949156
14835,0.9550602564806655
14836,0.9546816831310775
14837,0.9545666679548578
14838,0.9555213302178005
14839,0.9563838337192416
14840,0.9572307842048781
14841,0.9582971828674262
14842,0.9606061685301309
14843,0.9600279745309445
14844,0.9595737283555127
14845,0.9600608055889494
14846,0.9603394206514299
14847,0.9605032145305424
14848,0.960807224498706
14849,0.9622979889022503
14850,0.960863488872161
14851,0.9595437322972623
14852,0.9591822012472104
14853,0.9586520830462738
14854,0.9580707315197403
14855,0.9577154545043457
14856,0.9586539074083648
14857,0.9567850731548012
14858,0.9551668101402915
14859,0.9546536943726438
14860,0.9541233055569377
14861,0.9536950784892265
14862,0.953644512491474
14863,0.9550345283297332
14864,0.9537482122882646
14865,0.9528340846263496
14866,0.9531311018971378
14867,0.9534957504725817
14868,0.9540260057759349
14869,0.9549746258358991
14870,0.9573820590367238
14871,0.95710144795691
14872,0.9571620076070212
14873,0.9583814593944241
14874,0.9595940776522374
14875,0.9608797719318511
14876,0.9624763488877743
14877,0.9654137272096253
14878,0.9655308365980758
14879,0.965856630613864
14880,0.9672093802708643
14881,0.9684250212719943
14882,0.9695906457544275
14883,0.9709549784144512
14884,0.973563126130711
14885,0.9732646038871772
14886,0.9731112410004876
14887,0.973942642016832
14888,0.9746142118392161
14889,0.9752345222612073
14890,0.9760735719491027
14891,0.9781977577901615
14892,0.9774688419549884
14893,0.9769586989019221
14894,0.9775210263423201
14895,0.978019264577739
14896,0.978568181945011
14897,0.9794403810422886
14898,0.9817020593809882
14899,0.9812035741174695
14900,0.9810117563631616
14901,0.9819686476187509
14902,0.9829201148972408
14903,0.9839624592172168
14904,0.9853479509221498
14905,0.9881221178072106
14906,0.9881065787651054
14907,0.9883495092679109
14908,0.9896718817070665
14909,0.9908971342003955
14910,0.9921030277822713
14911,0.9935262962645686
14912,0.9962014031510183
14913,0.9959354415944012
14914,0.9957764089298943
14915,0.9965464777597667
14916,0.9970721265819702
14917,0.9974405509865218
14918,0.9979026495139743
14919,0.9995124085133291
14920,0.998092988798148
14921,0.996721915700356
14922,0.9962504989166583
14923,0.9955335798842855
14924,0.99468971334858
14925,0.9940017900211466
14926,0.9945564554205363
14927,0.992200912502044
14928,0.9900446944101085
14929,0.9889650490696582
14930,0.9878362749003832
14931,0.9867938024432381
14932,0.9861327396784462
14933,0.9869477605745027
14934,0.9850811987435246
14935,0.983642102771628
14936,0.9834983921873227
14937,0.9835066737357031
14938,0.9837811771967183
14939,0.9845912138633183
14940,0.9870025349585917
14941,0.9868176990013029
14942,0.9871133481137159
14943,0.9887200037406331
14944,0.9904531378766092
14945,0.9923876219883482
14946,0.9947546236410623
14947,0.9985848109781317
14948,0.9996412103217723
14949,1.0009747537406488
14950,1.0033915964789164
14951,1.0056851592498361
14952,1.0079156475039863
14953,1.0103057958587334
14954,1.013885195999253
14955,1.0144148084572455
14956,1.0149598539190463
14957,1.0163436578102543
14958,1.0173796282981091
14959,1.0181547970635403
14960,1.0189233768666714
14961,1.0207512196209776
14962,1.0194310566072746
14963,1.01807189950558
14964,1.017538691542475
