,yhat_147
14600,0.9353897776019682
14601,0.9365596308980558
14602,0.9358614295372055
14603,0.9350158903441714
14604,0.9341057024332702
14605,0.933123962480648
14606,0.9320680485844538
14607,0.9314083645265152
14608,0.9321883912493631
14609,0.9310462963664008
14610,0.9297063131642588
14611,0.928254976515234
14612,0.9266918241267147
14613,0.9250233545280762
14614,0.9237322948237294
14615,0.9238775526666022
14616,0.9221083705381027
14617,0.9201688788517624
14618,0.9181642277986579
14619,0.9161129742654214
14620,0.9140406010352009
14621,0.9124488604378133
14622,0.9124152702721094
14623,0.9105995603810475
14624,0.908761261349947
14625,0.90701571417763
14626,0.9053882478941113
14627,0.9039074870763957
14628,0.903075115690592
14629,0.9039653698878194
14630,0.9032243264075401
14631,0.9026011578734124
14632,0.902194714943094
14633,0.9020102329493497
14634,0.902053188176631
14635,0.9028002419873878
14636,0.9052994675011792
14637,0.9061631714571997
14638,0.907113441174149
14639,0.9082198382532933
14640,0.9094590702556932
14641,0.9108097145096022
14642,0.9127245332048474
14643,0.9162314893969413
14644,0.917920019302584
14645,0.9195006502584462
14646,0.9210334525630385
14647,0.9224901988594613
14648,0.9238493667693246
14649,0.9255691407813256
14650,0.9286884567549663
14651,0.9298059083647645
14652,0.9306525872723124
14653,0.9313104358737518
14654,0.931776053156288
14655,0.9320551750535312
14656,0.9326356252411288
14657,0.9345877348428757
14658,0.9345353333348573
14659,0.9342413809444081
14660,0.9338159247061182
14661,0.93328139447635
14662,0.9326665507988887
14663,0.9324795210989261
14664,0.9338078741264465
14665,0.9332821100767846
14666,0.9326746234267858
14667,0.9320979085839654
14668,0.9315720818687728
14669,0.9311191010429195
14670,0.9312367361968529
14671,0.9329991688282421
14672,0.9330138465164525
14673,0.9330346119268158
14674,0.9331509399825699
14675,0.9333583913142618
14676,0.9336537121240304
14677,0.9345102340549146
14678,0.9369793636059938
14679,0.9376410280544433
14680,0.9382310519831195
14681,0.9388213599442198
14682,0.9393931502569539
14683,0.9399325255822477
14684,0.9409068443138935
14685,0.9433665094869852
14686,0.9438883195252011
14687,0.9442163309228335
14688,0.9444322129355324
14689,0.9445303005578505
14690,0.9445129121458886
14691,0.9448668314522214
14692,0.9466646225291523
14693,0.9465001823606088
14694,0.9461424783861222
14695,0.9456955538650111
14696,0.9451750836808849
14697,0.9446031389600271
14698,0.9444847032141408
14699,0.945908563128762
14700,0.9454752579077332
14701,0.9449640255548234
14702,0.9444829218715426
14703,0.9440474571500885
14704,0.9436754835169198
14705,0.9438644981729125
14706,0.9456929175392229
14707,0.9457412607997411
14708,0.9457731470062865
14709,0.9458763487213697
14710,0.9460442844860647
14711,0.9462717338985562
14712,0.9470335413668871
14713,0.9493867764061148
14714,0.9498855277941858
14715,0.9502761895331369
14716,0.9506295409062061
14717,0.9509250367217263
14718,0.9511471433497073
14719,0.9517650929044282
14720,0.9538354461118363
14721,0.9539098938654943
14722,0.9537441267240382
14723,0.9534201546330593
14724,0.9529325499883725
14725,0.9522845265523577
14726,0.9519678590747499
14727,0.9530649833782179
14728,0.9521489857102139
14729,0.9510053068033385
14730,0.9497436458306519
14731,0.9483856146470494
14732,0.9469601487047092
14733,0.9459833251646026
14734,0.9465598861517133
14735,0.9452754592253366
14736,0.943931296520762
14737,0.9426461158120115
14738,0.9414456617768571
14739,0.9403580740563966
14740,0.9398943407251171
14741,0.9411500723268488
14742,0.9406908480381653
14743,0.9403009255386977
14744,0.9400759686536708
14745,0.9400154511321753
14746,0.9401188758068802
14747,0.9408676893647334
14748,0.9433280404652771
14749,0.9440298702201962
14750,0.9447300779463585
14751,0.945496472097951
14752,0.9463031941206368
14753,0.9471278010301668
14754,0.9484344872668212
14755,0.9512775097169436
14756,0.9521735507211765
14757,0.952878726226041
14758,0.9534630219342363
14759,0.9539078954011636
14760,0.9542033003830892
14761,0.9548312406907202
14762,0.9568688616469324
14763,0.9568530886868178
14764,0.9565705134316993
14765,0.9561214111468254
14766,0.9555187041893138
14767,0.9547842222815012
14768,0.9544320144548153
14769,0.9555706821013913
14770,0.9547600302504972
14771,0.9538137387763057
14772,0.9528530417860757
14773,0.95190730471224
14774,0.9510099377385242
14775,0.9506820364491485
14776,0.9520346644381331
14777,0.9516183424974858
14778,0.951239423922564
14779,0.9510044221885181
14780,0.950923227070737
14781,0.9510057060534121
14782,0.9517466880218798
14783,0.954229159851554
14784,0.9549674799606699
14785,0.9557382403335956
14786,0.9566158983577842
14787,0.9575791418025806
14788,0.95860852689502
14789,0.9601729821326894
14790,0.9633339188154824
14791,0.9645819914327707
14792,0.9656820961515924
14793,0.9666997936318747
14794,0.967610161294763
14795,0.9683956769897679
14796,0.9695333450217654
14797,0.9720987417115471
14798,0.9725952909200258
14799,0.9728123443319056
14800,0.9728413481416626
14801,0.9726861734373898
14802,0.9723603035444418
14803,0.9723737350366732
14804,0.9738362305062245
14805,0.9732785221172835
14806,0.9725230445424611
14807,0.9716895870370579
14808,0.9708070218776941
14809,0.969909896336901
14810,0.9695253879900917
14811,0.9707762145215513
14812,0.9701943728451191
14813,0.969605272536455
14814,0.9691237399393574
14815,0.96876810511584
14816,0.9685572249725877
14817,0.9689985557408837
14818,0.9711917882458942
14819,0.9716361655599747
14820,0.9721290041201254
14821,0.9727529525421609
14822,0.97349322892352
14823,0.9743357329914057
14824,0.975756740378134
14825,0.9788275998802963
14826,0.980015788091416
14827,0.9810977937492952
14828,0.9821374243885018
14829,0.9831058105022067
14830,0.9839800575265187
14831,0.9852338627983199
14832,0.9879424459086823
14833,0.9885764055831643
14834,0.9889279537495096
14835,0.98907920712898
14836,0.9890238768359132
14837,0.9887653917086047
14838,0.988807413518171
14839,0.9902580499382764
14840,0.9896156649431961
14841,0.9887077404977914
14842,0.9876485788678624
14843,0.9864622683030074
14844,0.9851800454536147
14845,0.9843306607720959
14846,0.9850440120152422
14847,0.9838292284296822
14848,0.982526653767322
14849,0.9812556124828931
14850,0.9800394455128884
14851,0.9789030238943247
14852,0.9783639683658403
14853,0.9795367703734039
14854,0.9789042491628641
14855,0.9782837555765964
14856,0.9777660700358918
14857,0.9773435136996916
14858,0.9770085266352923
14859,0.9772465363000847
14860,0.9791412186840602
14861,0.9791398195544072
14862,0.9790338941473742
14863,0.9788894662061396
14864,0.9786781535498861
14865,0.978376560640355
14866,0.9784603630813083
14867,0.980010105056336
14868,0.9794696265516117
14869,0.9786404475308366
