,yhat_72
14600,0.9631647374325711
14601,0.9634851513477346
14602,0.960438100141099
14603,0.9586209943496773
14604,0.9564181426325304
14605,0.9538709559127129
14606,0.9523298852961403
14607,0.9512930323206759
14608,0.9492619368530987
14609,0.9441484931227773
14610,0.9405918078273204
14611,0.9370016240309008
14612,0.933438955806052
14613,0.9312672110780164
14614,0.9299862818772636
14615,0.9280896133055917
14616,0.9234719791505583
14617,0.920756999686028
14618,0.9183232132869634
14619,0.9161964980062507
14620,0.9157016714566899
14621,0.9162932564841331
14622,0.9164149003681968
14623,0.913908926954559
14624,0.91335525712609
14625,0.9130806802046103
14626,0.9130634118839179
14627,0.9145853116464134
14628,0.9170592547401589
14629,0.9188906277467549
14630,0.9178881888414265
14631,0.9186137432881679
14632,0.9193738075626235
14633,0.9201353609826282
14634,0.9221776295326979
14635,0.9249149342027244
14636,0.92675908550999
14637,0.9255303591690819
14638,0.9258167506865619
14639,0.9259469042314715
14640,0.9259160073148314
14641,0.9270361945073646
14642,0.9287540532993468
14643,0.9295132460770377
14644,0.9271650923453201
14645,0.92633706678101
14646,0.925386836043233
14647,0.9243383191002381
14648,0.9245309084293334
14649,0.9254319967669423
14650,0.9255003420096055
14651,0.9225969058611313
14652,0.9213633584539124
14653,0.920158075464302
14654,0.9190032796272197
14655,0.9192340307237407
14656,0.920306732349888
14657,0.9206641790226955
14658,0.9181475440698003
14659,0.9173857123613205
14660,0.9167139656708428
14661,0.9161328204814605
14662,0.9169572733926886
14663,0.9186216344313413
14664,0.9195464554196492
14665,0.917551715768993
14666,0.9172568831118905
14667,0.9169820436936341
14668,0.9167180602307111
14669,0.9177755772184293
14670,0.919585583040909
14671,0.9205675394541705
14672,0.9185430246995483
14673,0.9181457444518762
14674,0.9177043168579812
14675,0.9172229715002348
14676,0.9180295706510767
14677,0.9195712134094368
14678,0.92028295688471
14679,0.9180014021668473
14680,0.9173842505936619
14681,0.9167744589455867
14682,0.9161913228076852
14683,0.9169774881864057
14684,0.9185897025527358
14685,0.9194683584815849
14686,0.9174513707616263
14687,0.9172037319802074
14688,0.9170635826964557
14689,0.9170442973522929
14690,0.9184811581816037
14691,0.9208179578717651
14692,0.9224780813474733
14693,0.9212793787369781
14694,0.9218743925834035
14695,0.922578962614165
14696,0.9233858625956949
14697,0.9256115974667685
14698,0.9286792176070588
14699,0.9309911874738631
14700,0.9303453849421582
14701,0.9313860091663411
14702,0.9324146078513503
14703,0.9334150358530001
14704,0.9357000367384257
14705,0.9386898310114355
14706,0.9407862487364573
14707,0.9397892632740068
14708,0.9403579367656879
14709,0.9408031953039188
14710,0.9411234233842033
14711,0.9426501531952634
14712,0.9448217793714959
14713,0.9460583565018396
14714,0.9441781339693069
14715,0.943868086974964
14716,0.9434580815920217
14717,0.9429668510888685
14718,0.9437466497876346
14719,0.945252065432735
14720,0.9459155669211297
14721,0.9435642364185255
14722,0.9429001862411748
14723,0.9422565085143835
14724,0.941654110005284
14725,0.9424458742820714
14726,0.9440811658198722
14727,0.9449827543945095
14728,0.9429643843619523
14729,0.9427217116160744
14730,0.9425706476305288
14731,0.9425156202732478
14732,0.9438937529983104
14733,0.9461354961658829
14734,0.9476432781459379
14735,0.9462101668904519
14736,0.9465214806454375
14737,0.9468755751950009
14738,0.9472634744109206
14739,0.9490129081410923
14740,0.951544816358496
14741,0.9532533854369285
14742,0.9519253847808395
14743,0.9522519720054862
14744,0.9525313974466499
14745,0.9527594485288845
14746,0.9542727778740805
14747,0.9565007168720294
14748,0.9578461560855659
14749,0.9561050546941858
14750,0.9559879917707966
14751,0.9558044068165115
14752,0.9555635548881204
14753,0.9566169085640103
14754,0.9584051570079748
14755,0.95933990181145
14756,0.9572234055949485
14757,0.9567800475869179
14758,0.9563223442209773
14759,0.9558627362124616
14760,0.9567554516836849
14761,0.9584391310922432
14762,0.9593198173256061
14763,0.9571914449780782
14764,0.9567777080939629
14765,0.9563803585752587
14766,0.9560022967989638
14767,0.9569893262142348
14768,0.9587687794359333
14769,0.9597341109653754
14770,0.9576663588604535
14771,0.9572865724607066
14772,0.9568864479850507
14773,0.9564626919361637
14774,0.9573585474752041
14775,0.9589982170844454
14776,0.9597727751671202
14777,0.9574622504599513
14778,0.956798204633899
14779,0.9560762518065484
14780,0.9553012119929939
14781,0.9558279127102024
14782,0.9570909139705441
14783,0.9574912649014075
14784,0.9548187649336703
14785,0.953824299674291
14786,0.9528139120611128
14787,0.95180448597698
14788,0.9521636443847834
14789,0.9533346853892226
14790,0.9537241825573797
14791,0.9511245161539605
14792,0.9502961469031982
14793,0.9495435036802183
14794,0.9488815387127199
14795,0.9496751300115329
14796,0.9513596902839102
14797,0.9523301126779746
14798,0.9503640983252146
14799,0.9502149025377833
14800,0.9501695652681914
14801,0.9502268393819617
14802,0.9517365583606332
14803,0.9541163239446107
14804,0.9557421351107062
14805,0.9543727707207377
14806,0.9547531793757373
14807,0.9551551303689599
14808,0.9555664961789397
14809,0.9573304698857189
14810,0.9598581221039224
14811,0.9615204155880832
14812,0.9600732656515572
14813,0.9602711275198398
14814,0.960389565853097
14815,0.9604253485817034
14816,0.9617349463244567
14817,0.9637423830088271
14818,0.9648320698563958
14819,0.9627740037077798
14820,0.9623470546819952
14821,0.961843014795845
14822,0.9612771347379955
14823,0.9620256191895652
14824,0.9635285761114416
14825,0.9641835722110269
14826,0.961770971513025
14827,0.9610870259951106
14828,0.9604296033625045
14829,0.959819458313365
14830,0.9606370981395902
14831,0.962321276697931
14832,0.9632637756485092
14833,0.9612354306962815
14834,0.9610295993093101
14835,0.9609301511702448
14836,0.9609440493198801
14837,0.9624381359912084
14838,0.9648336792682511
14839,0.9665028309254355
14840,0.9651957205284483
14841,0.965694598492123
14842,0.9662642967685126
14843,0.9668962307615875
14844,0.9689451166361931
14845,0.9718194823483929
14846,0.9738796173846233
14847,0.972865459791691
14848,0.9735610583664717
14849,0.9742270775663259
14850,0.974855738011231
14851,0.9768069422944369
14852,0.9794942032659036
14853,0.9812835317977139
14854,0.9799215737053921
14855,0.9802098761071004
14856,0.9804189660137135
14857,0.9805538182270346
14858,0.9819890508537598
14859,0.9841500151712804
14860,0.985412456953027
14861,0.9835308351731762
14862,0.9833224228383285
14863,0.9830630868439398
14864,0.9827635038494654
14865,0.9838037317395624
14866,0.9856098428207243
14867,0.9865548032813312
14868,0.9843874662693498
14869,0.9839270313164138
14870,0.9834410634664585
14871,0.9829329907730602
14872,0.9837765627231785
