,yhat_54
14600,0.9864215458324141
14601,0.9883617758176917
14602,0.9889564339313341
14603,0.9895751661940768
14604,0.9900363825201245
14605,0.9903201600988251
14606,0.9902920980715602
14607,0.9880635898580709
14608,0.9890669721544836
14609,0.9886517000826078
14610,0.9882136204344476
14611,0.9875984205880183
14612,0.9868150014729808
14613,0.9857582756121974
14614,0.9825673455367084
14615,0.9827064736865395
14616,0.9815475352820515
14617,0.9805103997791172
14618,0.9794600308069272
14619,0.9784204882669458
14620,0.9772970033081891
14621,0.9742325614923133
14622,0.974695343391328
14623,0.9740482375200711
14624,0.9737012222150063
14625,0.9735030925945509
14626,0.9734571228500587
14627,0.9734434737509594
14628,0.9715752292907731
14629,0.9732933184976147
14630,0.9739240303701137
14631,0.9748442410897369
14632,0.9758684901778005
14633,0.9769668802426819
14634,0.9779882313965893
14635,0.9770158096581189
14636,0.9794697840786876
14637,0.9806526109591334
14638,0.981926789702144
14639,0.9830967957980228
14640,0.9841285634943916
14641,0.9848725887618842
14642,0.9834184298992602
14643,0.9852036855136965
14644,0.985546167810856
14645,0.9858330723274864
14646,0.985896650741298
14647,0.9857341896905988
14648,0.9852300374397375
14649,0.9825079437344731
14650,0.983045744952368
14651,0.9821936560140332
14652,0.9813743466189103
14653,0.9804520247148197
14654,0.9794527704943609
14655,0.9782855384986848
14656,0.975092580095879
14657,0.9753702641566947
14658,0.9744740888871399
14659,0.973830421735061
14660,0.9732998849316286
14661,0.9728990447809808
14662,0.9725214693083851
14663,0.9702873624045281
14664,0.9716716655218427
14665,0.9719969184056522
14666,0.9726577426385642
14667,0.9734795291423154
14668,0.9744423738336678
14669,0.9754029475059548
14670,0.974443942288757
14671,0.977009881861266
14672,0.9783880733509811
14673,0.9799458848688769
14674,0.9814845922969418
14675,0.9829652300987524
14676,0.9842307636418144
14677,0.9833546747209968
14678,0.9857836634178325
14679,0.9868057546455901
14680,0.9877993408953194
14681,0.9885810972770412
14682,0.9891326259393751
14683,0.989321811311073
14684,0.9872494595740379
14685,0.9883978727412893
14686,0.9880851853701698
14687,0.9877253693813417
14688,0.9871695583092737
14689,0.9864329888367229
14690,0.9854152186412602
14691,0.9822446840986506
14692,0.9824331984237455
14693,0.9813167554095893
14694,0.9803269102144109
14695,0.9793260906030562
14696,0.9783355593439671
14697,0.977255342228344
14698,0.9742076496887688
14699,0.9746983143180218
14700,0.9740451161604693
14701,0.9736616017634826
14702,0.9733874209481614
