,yhat_219
14600,0.9695855281147211
14601,0.9685048908576621
14602,0.967802433241525
14603,0.967988697423884
14604,0.9682821601199983
14605,0.9664883110885674
14606,0.9642866675411267
14607,0.961403204613395
14608,0.9587967223802992
14609,0.956613223857236
14610,0.9554039563213529
14611,0.9544252480354912
14612,0.9515162244479212
14613,0.9483919728427961
14614,0.9448068930524448
14615,0.9417445372778837
14616,0.9393684022936715
14617,0.9382410590075215
14618,0.9376212520291404
14619,0.9353412603698277
14620,0.9331073731413821
14621,0.9306554410525242
14622,0.9289455515053078
14623,0.9281106391890459
14624,0.9286781083518253
14625,0.9298655585551688
14626,0.929459071888137
14627,0.9291221626159507
14628,0.9285445389779603
14629,0.9286424399415321
14630,0.9295056830660732
14631,0.9316221725980077
14632,0.9341724071089622
14633,0.9349086068204272
14634,0.9354718110946175
14635,0.935533294125453
14636,0.9359997927631276
14637,0.9369580292436276
14638,0.9389009788189276
14639,0.9410199017893461
14640,0.9410829587150271
14641,0.940759047969867
14642,0.9397504527326938
14643,0.9390015635875103
14644,0.938639546401544
14645,0.939201144627408
14646,0.9399211508776701
14647,0.9386095962045111
14648,0.936981610922264
14649,0.9347808033431536
14650,0.9329912086999915
14651,0.9317740719478892
14652,0.9316953929408671
14653,0.9320112774651311
14654,0.930544358808317
14655,0.9290205386839682
14656,0.9271841277742914
14657,0.9260141939541539
14658,0.9256587415690296
14659,0.9266643522561314
14660,0.928259800154708
14661,0.9282330824014879
14662,0.9282763690923937
14663,0.9280941488116926
14664,0.9286250981944869
14665,0.9299746268807559
14666,0.9326474032477021
14667,0.935829821405859
14668,0.9372680108271418
14669,0.9386211388159039
14670,0.9395624750841296
14671,0.9410064713208807
14672,0.9430391456673939
14673,0.9461527691532752
14674,0.94952628466767
14675,0.9509032477430146
14676,0.9519523169852013
14677,0.9523599913667068
14678,0.9530616086543637
14679,0.9541682714548652
14680,0.9562024275557487
14681,0.9583750419936672
14682,0.9584623725459087
14683,0.9581726853423898
14684,0.9572298628414772
14685,0.956607701947677
14686,0.9564529618814525
14687,0.9573216286302608
14688,0.958452844500492
14689,0.9576447347284105
14690,0.9566277682749619
14691,0.955139845649758
14692,0.9541646751044668
14693,0.9538518650992283
14694,0.954754911074039
14695,0.9561030039608429
14696,0.9556770782462114
14697,0.9551910015343675
14698,0.9543593033387283
14699,0.9541407332431397
14700,0.9546564118666245
14701,0.9564304340754539
14702,0.9586603048552268
14703,0.9590937901778757
14704,0.9594183335394624
14705,0.9593216303653971
14706,0.9597403747771585
14707,0.9607762793026462
14708,0.9629389159864891
14709,0.9654142256081774
14710,0.965941460467199
14711,0.9662099834212042
14712,0.9659117370773458
14713,0.9659941523164273
14714,0.9665729663684238
14715,0.9681762215460528
14716,0.9700097913920926
14717,0.9698334156531342
14718,0.9693639696804129
14719,0.9683190318962918
14720,0.9676732975074112
14721,0.9675676981803144
14722,0.9685542362463082
14723,0.9698583895565672
14724,0.9692542879092977
14725,0.9684746872631174
14726,0.9672460470428741
14727,0.9665490241426956
14728,0.9665246141866407
14729,0.9677206629328424
14730,0.9693520864023676
14731,0.9691761903331164
14732,0.9689103839574462
14733,0.9682598022394173
14734,0.9681828827705311
14735,0.9687954669262338
14736,0.970619832697474
14737,0.9728434533842705
14738,0.9731950393442984
14739,0.9733704079808012
14740,0.9730528914016284
14741,0.9731840524988914
14742,0.9738656157942035
14743,0.9756107085168787
14744,0.9776006709548821
14745,0.977561174557781
14746,0.9771954628564449
14747,0.9761966440247934
14748,0.9755225581479997
14749,0.97529449286658
14750,0.9760495633785851
14751,0.9769945140361281
14752,0.9758808945011206
14753,0.9744447274351877
14754,0.9724098458114865
14755,0.9707662020077794
14756,0.969664812530589
14757,0.9696708930805283
14758,0.9700144523849734
14759,0.9684645196019512
14760,0.9667754256457954
14761,0.9646815612926289
14762,0.9631796829836324
14763,0.9624208044672696
