,yhat_108
14600,0.9577094352075698
14601,0.9571641838647634
14602,0.9564718582378804
14603,0.9560668588568784
14604,0.9557897225747131
14605,0.9553965552375997
14606,0.9548968390270793
14607,0.9548858826442685
14608,0.9544022329746286
14609,0.9538214874283035
14610,0.9535717451241814
14611,0.9534860993452241
14612,0.9533127217487644
14613,0.9530531861757435
14614,0.9532954274084406
14615,0.9530696485057364
14616,0.9527446861689808
14617,0.952742610549298
14618,0.9528908532181308
14619,0.9529328298667608
14620,0.9528666268158394
14621,0.9532782792125031
14622,0.9531959559281864
14623,0.9529886381049533
14624,0.9530796138578103
14625,0.9532979823758216
14626,0.9533895584144555
14627,0.9533556757016324
14628,0.9537865574743258
14629,0.9537135777202318
14630,0.9535100838901381
14631,0.9536036549595159
14632,0.9538268916675788
14633,0.9539285570827876
14634,0.9539124967710788
14635,0.9543711469780242
14636,0.9543359613641238
14637,0.954180507877989
14638,0.9543316567095288
14639,0.9546198542539911
14640,0.9547907219040264
14641,0.9548443324069307
14642,0.9553691045210776
14643,0.9553906452696322
14644,0.9552773639102332
14645,0.9554508175201536
14646,0.9557356735562422
14647,0.955871941873893
14648,0.955854746295871
14649,0.9562687037688046
14650,0.9561352353953176
14651,0.9558207035994983
14652,0.9557458733443267
14653,0.9557354737458681
14654,0.9555309282810176
14655,0.9551304445148461
14656,0.9551236635108786
14657,0.9545371942265071
14658,0.9537450043428911
14659,0.9531767113414471
14660,0.95266644962076
14661,0.9519658063645435
14662,0.9510839467976815
14663,0.9506222698029049
14664,0.9496179284433105
14665,0.9484562715555466
14666,0.9475778027072234
14667,0.9468262372097672
14668,0.9459615785485942
14669,0.9450002672724891
14670,0.9445498852831025
14671,0.9436507588920309
14672,0.9426905995256468
14673,0.9421103273212682
14674,0.9417515582336998
14675,0.9413700983936708
14676,0.9409764237665911
14677,0.9411707617050127
14678,0.9409831175880693
14679,0.9407904587247112
14680,0.9410217401445804
14681,0.9415051433796964
14682,0.9419822853147134
14683,0.9424492917809806
14684,0.9434924786691212
14685,0.944126977235615
14686,0.9447165840475195
14687,0.9456780560031468
14688,0.9468281100190461
14689,0.947898297430723
14690,0.9488765656861592
14691,0.9503433791743998
14692,0.9513087337610465
14693,0.952134419557757
14694,0.9532372952281546
14695,0.954435729989796
14696,0.9554648052099415
14697,0.9563180155004429
14698,0.9575834799136319
14699,0.9582790053887836
14700,0.9587764404504926
14701,0.9595036341558892
14702,0.9602900610342179
14703,0.9608821327355453
14704,0.9612848693441007
14705,0.9620980840342388
14706,0.9623494335844706
14707,0.96242085740929
14708,0.9627492713517329
14709,0.9631714795025993
14710,0.9634397499748913
