,yhat_364
14600,0.9782622110798757
14601,0.9804290116135357
14602,0.9825375848093185
14603,0.9840331185152491
14604,0.986368953586565
14605,0.9893096640760621
14606,0.991842859401143
14607,0.9920153172340856
14608,0.9927848787681611
14609,0.9931485924356797
14610,0.9925818060229393
14611,0.9925785304563487
14612,0.9929505183744226
14613,0.9927387428846558
14614,0.9900480950585573
14615,0.9879027712073134
14616,0.9853653090702064
14617,0.9819777607486162
14618,0.9793016390604038
14619,0.9772121461668684
14620,0.9748087597568658
14621,0.9702482233133412
14622,0.9666034608431401
14623,0.9629738496626327
14624,0.9589291197355289
14625,0.9560498139454235
14626,0.954217860134214
14627,0.9525276888851428
14628,0.9491191337715583
14629,0.9470416404652691
14630,0.9453576450834045
14631,0.9435911202341427
14632,0.9432704685430932
14633,0.9442173040168268
14634,0.9454598627905352
14635,0.9450674218153582
14636,0.946021213660054
14637,0.9473120857352411
14638,0.9483945999826973
14639,0.9507329732195927
14640,0.9540883711280672
14641,0.9574345966933344
14642,0.9587936939860351
14643,0.961112926556022
14644,0.9633557845324551
14645,0.96496043995542
14646,0.9673873041518736
14647,0.9704032123716543
14648,0.9729976205959983
14649,0.973217526603995
14650,0.9740485971257177
14651,0.9744976136039559
14652,0.9740534319031866
14653,0.9742344139522214
14654,0.9748679161172009
14655,0.9750056061616834
14656,0.9727565491921896
14657,0.971171597361988
14658,0.9693166770901451
14659,0.9667359595643117
14660,0.9649991827298247
14661,0.9639767664738469
14662,0.9627548685363811
14663,0.9594675303449484
14664,0.9571854733203039
14665,0.9549815866254904
14666,0.9523978426854608
14667,0.9509941743355482
14668,0.9506209642604894
14669,0.9503356199581349
14670,0.9482355416712708
14671,0.9473530199256076
14672,0.9467145034612799
14673,0.9458126806701361
14674,0.9461581351402611
14675,0.9475502019585604
14676,0.9489957976046218
14677,0.948543670593928
14678,0.9491855751262405
14679,0.949909206180697
14680,0.9501750521188181
14681,0.9514701663984132
14682,0.9535764829296864
14683,0.9554907763481394
14684,0.9552588889908693
14685,0.955881732382892
14686,0.9563603430897984
14687,0.9561759082361714
14688,0.9568440507472668
14689,0.9581790439501569
14690,0.9592134308669912
14691,0.9580308872990099
14692,0.9576758805764657
14693,0.9571898784917985
14694,0.9560938099829438
14695,0.9559423761327406
14696,0.9565839387526317
14697,0.9570798406150834
14698,0.9555362104705662
14699,0.9550178377086875
14700,0.9545763273165216
14701,0.9537359975882498
14702,0.954049396209906
14703,0.9553541830596094
14704,0.9566935719580136
14705,0.9561485551993709
14706,0.9567574838819808
14707,0.9575376258556171
14708,0.9579758808459573
14709,0.959586764141706
14710,0.9621673906639641
14711,0.9647199570351903
14712,0.9652850891477833
14713,0.9668675959304833
14714,0.9684516489460547
14715,0.969496278641634
14716,0.971495536207323
14717,0.9742310457241324
14718,0.9766957662541496
14719,0.9769274984491595
14720,0.9779396734970187
14721,0.97872887643932
14722,0.9787737446238883
14723,0.9795958694331091
14724,0.9810084621321444
14725,0.9820399692201882
14726,0.9807663817202067
14727,0.9802458139490072
14728,0.979517273413915
14729,0.978102045266395
14730,0.9775646259089926
14731,0.977757023777524
14732,0.9777419925575461
14733,0.9756241579988528
14734,0.9744886509928041
14735,0.9733916301352529
14736,0.9718648846512512
14737,0.9714777367924463
14738,0.9720780909106795
14739,0.9727165411331574
14740,0.9714776781046824
14741,0.9714242040602395
14742,0.9715806586148785
14743,0.9714426705552665
14744,0.97254119687627
14745,0.9746815849784572
14746,0.9768696792614775
14747,0.977144258740809
14748,0.9785273836047272
14749,0.9800018503339619
14750,0.9810253798059251
14751,0.98309723358965
14752,0.9859950822215947
14753,0.9887026625142156
14754,0.9892426703336507
14755,0.9906324557866808
