,yhat_37
14600,0.9072114056325589
14601,0.907985262710099
14602,0.9088796721385355
14603,0.9098670252536161
14604,0.9096276368371348
14605,0.9127793492356913
14606,0.9162104622985235
14607,0.9158170562330149
14608,0.91672768099014
14609,0.9175311624400094
14610,0.9181780012147724
14611,0.9173333949400704
14612,0.9196156485376892
14613,0.9219141025973251
14614,0.9201341419232181
14615,0.9194331889756138
14616,0.9184302576093825
14617,0.9171154644154158
14618,0.9141990278080039
14619,0.914356541497151
14620,0.9145300383190403
14621,0.9106789596504474
14622,0.9080259204787388
14623,0.9052467193836693
14624,0.9023869538422117
14625,0.8982063037706085
14626,0.8974303158707925
14627,0.8970346045574398
14628,0.8930021410275456
14629,0.8905794983533325
14630,0.8884483575806926
14631,0.8866505701305276
14632,0.8839293346732379
14633,0.8849893212415985
14634,0.8867660055431247
14635,0.8851913834045618
14636,0.8854628494300544
14637,0.8861983371502968
14638,0.8873718874741302
14639,0.8876536374410805
14640,0.8916800045910906
14641,0.8963096249588709
14642,0.8973986679394631
14643,0.9000831916976079
14644,0.9029184016532673
14645,0.9058248337376651
14646,0.9074268825615014
14647,0.9123323978347361
14648,0.9173742186067092
14649,0.918393748999324
14650,0.9205351556520299
14651,0.9223668604094216
14652,0.9238362580509476
14653,0.923604566509602
14654,0.9263335443279708
14655,0.9289103222461982
14656,0.9272369992440184
14657,0.926534564543986
14658,0.925444691470021
14659,0.9239912972464884
14660,0.9209103128318569
14661,0.9209424499896011
14662,0.9210406213475494
14663,0.9171652314941511
14664,0.9145978918951264
14665,0.9120239764758882
14666,0.9095018634536118
14667,0.9057888203538452
14668,0.9056413377253066
14669,0.9060069326646079
14670,0.9028271563373673
14671,0.9013632913737549
14672,0.9002619638538983
14673,0.8995344008221099
14674,0.8978807358312912
14675,0.9000001198989056
14676,0.9027689606762664
14677,0.9020534811170514
14678,0.9030489639362699
14679,0.9043296696585077
14680,0.9058390089653352
14681,0.9062127920649711
14682,0.9100992499637327
14683,0.9143234491516887
14684,0.9147087565777658
14685,0.9164286213201872
14686,0.9180394541613819
14687,0.919480075601793
14688,0.9193920238520802
14689,0.922447410884355
14690,0.9254973079313605
14691,0.9243998477253597
14692,0.9243822765755051
14693,0.9240545972733057
14694,0.923416227394335
14695,0.9211714935145918
14696,0.9220636969722883
14697,0.9230061393841067
14698,0.9199158637892535
14699,0.9180853394877285
14700,0.9161766089081239
14701,0.9142352814612495
14702,0.9110017188512008
14703,0.9112521787856901
14704,0.9119136851623793
14705,0.9089049123348597
14706,0.9075192608518661
14707,0.9064014672873956
14708,0.9055710346071575
14709,0.9037312885182929
14710,0.9056197928770185
14711,0.9081092066581177
14712,0.9070573380672203
14713,0.9077034623419121
14714,0.9086290153339512
14715,0.9097918029900088
14716,0.9098339537424596
14717,0.9134422831763285
14718,0.917435448511028
14719,0.9176231080743957
14720,0.9192150443381761
14721,0.9207651461028807
14722,0.9222152683625888
14723,0.9222006531344966
14724,0.9254185605391108
14725,0.9286998339374192
14726,0.9278751311951451
14727,0.9281947343037976
14728,0.9282536805690239
14729,0.9280431770009594
14730,0.926251500778494
14731,0.9276390750288984
14732,0.9290928449517429
14733,0.9264982514757696
14734,0.9251687083855792
14735,0.9237512044170301
14736,0.9222849554213517
14737,0.9194978385013687
14738,0.9201883355566868
14739,0.9212634995770183
14740,0.9186177823080559
14741,0.9175735891917229
14742,0.9167690185755196
14743,0.91622562319808
14744,0.9146423980787979
14745,0.9167866990966878
14746,0.9195179298637131
14747,0.9186753121428376
14748,0.9195315020532605
14749,0.9206642840370938
14750,0.9220350379230652
14751,0.9222816064828866
14752,0.9261192037673315
14753,0.9303504946037483
14754,0.9307626159657758
14755,0.9325937886169388
14756,0.9343885271136525
14757,0.9360860132676716
14758,0.9363107071225222
14759,0.9397818053990349
14760,0.9433080135206835
14761,0.9426919083562387
14762,0.9432074837060931
14763,0.9434367249785832
14764,0.9433657130914028
14765,0.9416708444471253
14766,0.9431348117157614
14767,0.9446242093819832
14768,0.941999604865663
14769,0.9406026614951791
14770,0.9390730406045932
14771,0.9374515507153306
14772,0.934461665932722
14773,0.9349321043342594
14774,0.9357577278143039
14775,0.9328161558821071
14776,0.9314656506297411
14777,0.9303438469692991
14778,0.9294797203210889
14779,0.9275723970213704
14780,0.9294224852139841
14781,0.9318785209671423
14782,0.9307624062966864
14783,0.9313802984804148
14784,0.9323053036090946
14785,0.9335002256226747
14786,0.9335953988758168
14787,0.9373302152433142
14788,0.9414862283061657
14789,0.9418221596735603
14790,0.9435981439712056
14791,0.9453423308616679
14792,0.9469839530457345
14793,0.9471293218684592
14794,0.9505123175089758
14795,0.9539125781280411
14796,0.9530982058014091
14797,0.953361256423806
14798,0.9532659584500133
14799,0.9527896940123889
14800,0.9505947083669123
14801,0.9514851431528772
14802,0.9523079918627063
14803,0.9489013578286843
14804,0.9466392777102799
14805,0.9441599404848935
14806,0.9415133104242517
14807,0.9374276648734133
14808,0.9367727002867985
14809,0.9364432163950998
14810,0.9323133261450747
14811,0.9297914422321772
14812,0.927529734735064
14813,0.9255800105050187
14814,0.9226570259612228
14815,0.9236098906437887
14816,0.9252909202797448
14817,0.9235183849947701
14818,0.9236443172149317
14819,0.9242478615234991
14820,0.9253019821292217
14821,0.9254359650857953
14822,0.9294173051912163
14823,0.9340076200014726
14824,0.9349354774263746
14825,0.937478167768967
14826,0.9401396540021153
14827,0.9428283570037576
14828,0.9441186274931826
14829,0.9487424297259016
14830,0.953431179052575
14831,0.9538970896867559
14832,0.9554269711875868
14833,0.9565425114673121
14834,0.9571866063075423
14835,0.9559810719008776
14836,0.9577252767762653
14837,0.9592210149032528
14838,0.9562595277911633
14839,0.9542246025766199
14840,0.951732665703699
14841,0.9488254079240819
14842,0.9442218270013731
14843,0.9428222916008556
14844,0.9415153727750281
14845,0.9361699350423164
14846,0.9322474220614789
14847,0.9284221440347901
14848,0.9247810700508221
14849,0.9200715395558371
14850,0.9192125282786778
14851,0.9190855921023879
14852,0.9155345065909761
14853,0.9139894774040972
14854,0.9130705410698041
14855,0.9127975463164899
14856,0.9118365744270668
14857,0.9150213815692028
14858,0.919131281154384
14859,0.9199009311429501
14860,0.9226587694938668
14861,0.9259154655817414
14862,0.9295856108739757
14863,0.9322339093143621
14864,0.9386073685047156
14865,0.9454001884342029
14866,0.9482732580895428
14867,0.9525058834314789
14868,0.9565678889883562
14869,0.960351188535145
14870,0.9624135382651849
14871,0.9675189531018736
14872,0.9723868317118024
14873,0.9727182227911634
14874,0.9738578177504335
14875,0.9743466700616684
14876,0.9741606923705196
14877,0.9719491787216333
14878,0.9725808883328889
14879,0.9728751546411657
14880,0.9686330349675039
14881,0.9653080976163441
14882,0.9615387428791367
14883,0.9573930899830085
14884,0.9516022230340956
14885,0.9491123861209482
14886,0.946798993711717
14887,0.9405040255370597
14888,0.9357173732401762
14889,0.9310908791858676
14890,0.9266920186090178
14891,0.9212344943458394
14892,0.9196393128489556
14893,0.9187345313205908
14894,0.9143017190371394
14895,0.9117705916815797
14896,0.9097173273431571
14897,0.9081293642631351
14898,0.9056353629066849
14899,0.9070768258700401
14900,0.9091948460327127
14901,0.9076864685466807
14902,0.9079129982247658
14903,0.9083825234854465
14904,0.9090253131453487
14905,0.9084222020622053
14906,0.9113854161211382
14907,0.9146306307890778
14908,0.9138412443090739
14909,0.9143881309118662
14910,0.9147939750363455
14911,0.9150167706590815
14912,0.9136741088926816
14913,0.9156307350359735
14914,0.9176535646419609
14915,0.9154817024279401
14916,0.9145557243069821
14917,0.9134622065278941
14918,0.9122240575748061
14919,0.9095198162600238
14920,0.9102774494900606
14921,0.9113122441685306
14922,0.9084028971400759
14923,0.9070310436354206
14924,0.9058070649698725
14925,0.9047686658316971
14926,0.9025968785515679
14927,0.904218025819178
14928,0.9064265805886998
14929,0.9049695220888079
14930,0.9052983410431256
14931,0.905978323658924
14932,0.9069974730626991
14933,0.9069811567859258
14934,0.9108039524646213
14935,0.9151989246272993
14936,0.9158513849556371
14937,0.9181641700249942
14938,0.9206508338315975
14939,0.9232549723259476
14940,0.9245632014435365
14941,0.929426214523635
14942,0.9345534700386329
14943,0.9356150494969361
14944,0.9380186434353319
14945,0.9402848812023031
14946,0.9423751369881702
14947,0.9429008274628761
14948,0.9467516440221098
14949,0.9506736524440744
14950,0.9503773496221629
14951,0.9513246181090389
14952,0.9520846662726529
14953,0.9526690486242873
14954,0.9517363141652375
14955,0.9542267720652992
14956,0.9569237082751202
14957,0.9555677006212221
14958,0.955653952961201
14959,0.9557695943753528
14960,0.9559369756417958
14961,0.954815009185114
14962,0.957342045322372
14963,0.9602819690762031
14964,0.9593466670774268
