,yhat_34
14600,0.9888537709957256
14601,0.9877760031152198
14602,0.9865444797757615
14603,0.9854472217155419
14604,0.9855594572667556
14605,0.9828131450454335
14606,0.9802646983297765
14607,0.97877783938931
14608,0.9772485565126807
14609,0.9758081990258026
14610,0.9747427446131467
14611,0.9751209442334375
14612,0.9728557184191708
14613,0.9709897306521574
14614,0.9703655449602883
14615,0.9698515436347627
14616,0.9695502892438993
14617,0.9697170371567658
14618,0.9713895907231056
14619,0.9704421120204458
14620,0.9698889523915756
14621,0.9705423798060409
14622,0.9712395770722885
14623,0.9720562430039864
14624,0.9732241777440921
14625,0.9757625382542192
14626,0.9755236266811478
14627,0.9755144283673761
14628,0.9765412633406517
14629,0.9774371427412394
14630,0.9782798313423372
14631,0.9793076946863782
14632,0.9815515335944744
14633,0.9808715413590239
14634,0.9802957749932336
14635,0.9806510118900067
14636,0.9807898195820995
14637,0.9808125251911405
14638,0.9809808739360883
14639,0.9823501065418141
14640,0.9807968703477253
14641,0.9793745334015483
14642,0.9789302800864125
14643,0.9783320483236877
14644,0.977694673096411
14645,0.9772917261091515
14646,0.9781882953305593
14647,0.9762603831836635
14648,0.9745676532008829
14649,0.9739573921923567
14650,0.9732919608811886
14651,0.9726797563095759
14652,0.9723858571022751
14653,0.9734660910508335
14654,0.9717784510721328
14655,0.9703737351991155
14656,0.9700867538564316
14657,0.969764580715672
14658,0.9695025223960504
14659,0.9695536558965908
14660,0.9709641686541582
14661,0.9695766774284887
14662,0.9684385533853082
14663,0.968380081495798
14664,0.9682431450354789
14665,0.9681217756648942
14666,0.9682701107049336
14667,0.969738504047013
14668,0.9683682338372397
14669,0.9672170029535846
14670,0.9671235618124033
14671,0.9669363744326475
14672,0.9667583477410497
14673,0.9668528709354911
14674,0.9682804331923173
14675,0.9668845376132802
14676,0.965734281194434
14677,0.9656754340451976
14678,0.9655591683162884
14679,0.9654911328576029
14680,0.9657358194470879
14681,0.9673540020371955
14682,0.9661802307722696
14683,0.9652829115668584
14684,0.9655022939663033
14685,0.965679732092482
14686,0.9659115750450487
14687,0.9664523159308624
14688,0.9683532789291489
14689,0.9674320757759871
14690,0.9667505106581163
14691,0.9671397347447096
14692,0.9674302206845852
14693,0.967710567411546
14694,0.9682294440268882
14695,0.970035449151661
14696,0.9689383685766115
14697,0.9680046629488035
14698,0.9680694723741183
14699,0.9679669233047147
14700,0.9677934136227458
14701,0.9678078776031627
14702,0.9690723187596884
14703,0.9674043603297502
14704,0.9658898137478263
14705,0.9653810533856948
14706,0.964727213118654
14707,0.9640415602759727
14708,0.9635997541435457
14709,0.96448079930745
14710,0.9625107189634363
14711,0.9607921230964929
14712,0.9601889644662382
14713,0.9595567286108514
14714,0.9590140907229988
14715,0.95883944694616
14716,0.9601126449555212
14717,0.9586502042310361
14718,0.9575523633170645
14719,0.9576747377828609
14720,0.9578590505734162
14721,0.9582096288794023
14722,0.9589887590749655
14723,0.9612597229153339
14724,0.9608140550595112
14725,0.9607365070719414
14726,0.9618639793980802
14727,0.9630170874084556
14728,0.9642817081043525
14729,0.9659032767512845
14730,0.9689311513959965
14731,0.9691378342533162
14732,0.9696016850909557
14733,0.9711528707913629
14734,0.9726054291359022
14735,0.9740434558305462
14736,0.9757138738350202
14737,0.9786716115470907
14738,0.978690242919458
14739,0.9788618906633088
14740,0.9800296358530503
14741,0.9810195402836008
14742,0.9819309687946726
14743,0.9830273751285293
14744,0.9853818996765196
14745,0.9847791075937882
14746,0.9843318435389902
14747,0.9848999520605576
14748,0.9853222021612598
14749,0.9857107825140211
14750,0.9863402336270602
14751,0.9882936825663794
14752,0.9873559769331947
14753,0.9866478598615296
14754,0.9870314290577992
14755,0.9873424371353655
14756,0.987689464178532
14757,0.9883415158851377
14758,0.9903754140661384
14759,0.9895608284263833
14760,0.9890122414904269
14761,0.9895815693394365
14762,0.9900912012707305
14763,0.990638142801305
14764,0.9914804936645464
14765,0.9936861224895382
14766,0.9930096357373992
14767,0.992562082072716
14768,0.9931905965106553
14769,0.993711958091629
14770,0.9942214063762614
14771,0.9949776364679105
14772,0.9970523409929886
14773,0.9961986587974605
14774,0.9955381356701472
14775,0.9959268987494442
14776,0.9961892449839705
14777,0.9964306656268103
14778,0.9969209296875325
14779,0.9987441155379098
14780,0.9976582250636231
14781,0.9967991602834755
14782,0.9970332695816102
14783,0.9971908961423742
14784,0.9973836300969319
14785,0.9978855905042299
14786,0.9997841442347272
14787,0.9988309650894612
14788,0.9981633793549266
14789,0.9986436997016503
14790,0.9990931994338325
14791,0.999614093637596
14792,1.0004695408078856
14793,1.0027355733855532
14794,1.0021441127066704
14795,1.0018221643317788
14796,1.0026183746858681
14797,1.003337805963292
14798,1.004068948138968
14799,1.0050626585159403
14800,1.007385430479395
14801,1.0067543937625243
14802,1.0062942895407576
14803,1.006851080942582
14804,1.0072272645738016
14805,1.0075135608666075
14806,1.0079663600143525
14807,1.0096618304266527
14808,1.0083223530426533
14809,1.0070906881910067
14810,1.0068300325903865
14811,1.0063592588913821
14812,1.0057886929737598
14813,1.0053955102405787
14814,1.0062781804242273
14815,1.0041739012259736
14816,1.0022496049426406
14817,1.0013882044709255
14818,1.000423607006202
14819,0.9994805341842213
14820,0.9988479373252295
14821,0.9996339594977519
14822,0.9975746579915885
14823,0.9958422418403756
14824,0.9953179895154611
14825,0.9948275981381969
14826,0.9944856711411683
14827,0.9945678230667093
14828,0.996166856490429
14829,0.9949934779955611
14830,0.9942024579724709
14831,0.9946528779164696
14832,0.9951444201895403
14833,0.9957670572915295
14834,0.9967722931774683
14835,0.9992309010754439
14836,0.9988258670649967
14837,0.9986965864685826
14838,0.9996864308273341
14839,1.0005798431514035
14840,1.001456971326027
14841,1.0025636723417022
14842,1.0049703309602844
14843,1.0043564572524468
14844,1.0038722679787322
14845,1.0043728616902317
14846,1.0046553678297192
14847,1.0048177537098577
14848,1.005126824017843
14849,1.0066773775239297
14850,1.005167761937389
14851,1.0037782099364063
14852,1.0033910766984466
14853,1.002827597816763
14854,1.002210538680775
14855,1.0018299819491292
14856,1.002802745342496
14857,1.0008389499710302
14858,0.9991372992199736
14859,0.99859169410436
14860,0.9980280340301964
14861,0.9975712492316248
14862,0.9975095083572281
14863,0.9989546031476895
14864,0.9976002896599816
14865,0.996635301404083
14866,0.9969371432294379
14867,0.9973097219428366
14868,0.9978555124274593
14869,0.9988388778669457
14870,1.0013480356284625
14871,1.0010456896000424
14872,1.00110018452096
14873,1.002366762082374
14874,1.0036261733816825
14875,1.0049619943620967
14876,1.0066229372862288
14877,1.0096861427127908
14878,1.009799721322354
14879,1.0101315522272418
14880,1.0115374028147859
14881,1.0127998406453154
14882,1.0140099517439036
14883,1.0154278545664521
14884,1.0181465101234881
14885,1.0178253699006492
14886,1.0176560430021186
14887,1.0185165557928504
14888,1.0192099120391651
14889,1.0198496550849931
14890,1.0207181344376712
14891,1.0229305069888175
14892,1.0221592969809967
14893,1.0216168772518024
14894,1.0221959555054134
14895,1.0227080091837661
14896,1.02327305164942
14897,1.0241761351603285
14898,1.026532136925511
14899,1.0260019178322433
14900,1.025792377656181
14901,1.0267839788808102
14902,1.0277698945338363
14903,1.0288508192322408
14904,1.0302905270849785
14905,1.033182214348872
14906,1.033156958648263
14907,1.033401958469039
14908,1.0347755945630148
14909,1.0360476647152244
14910,1.0372994753104696
14911,1.0387785432139718
14912,1.0415664333646248
14913,1.041279306353159
14914,1.041103984205039
14915,1.0419000543874906
14916,1.0424405724503274
14917,1.0428167075869335
14918,1.043290774343161
14919,1.0449646859170996
14920,1.0434716703911877
14921,1.0420292286094708
14922,1.0415273587292966
14923,1.0407688433274047
14924,1.0398776298403583
14925,1.039149461318561
14926,1.0397203247200533
14927,1.0372488439629275
14928,1.0349857822667137
14929,1.0338481952079708
14930,1.0326592729406519
14931,1.0315605914435804
14932,1.030860641502002
14933,1.0317037278268193
14934,1.0297436403784173
14935,1.0282304330751644
14936,1.0280713488030446
14937,1.0280711496156385
14938,1.0283492363107274
14939,1.029187111111026
14940,1.0316987731084606
14941,1.031496695021592
14942,1.0317968590724695
14943,1.033467361487088
14944,1.0352700399131585
14945,1.0372831497988035
14946,1.0397483092106716
14947,1.0437427834747008
14948,1.0448379933155734
14949,1.0462228600692722
14950,1.0487399658993117
14951,1.0511281813170972
14952,1.053450435210221
14953,1.055939524415843
14954,1.059671531939877
14955,1.0602159923683678
14956,1.0607765767684199
14957,1.0622137689735478
14958,1.063287410982877
14959,1.0640884703940878
14960,1.0648826333752142
14961,1.0667838184663045
14962,1.0653950318885346
14963,1.0639655206893917
14964,1.0633992122527882
