,yhat_17
14600,0.9647787883939285
14601,0.9655924781743388
14602,0.9665343546974514
14603,0.9675750545468753
14604,0.9673112025190042
14605,0.9706534693642144
14606,0.9742927879842419
14607,0.973865107606998
14608,0.9748241103665206
14609,0.9756691652825477
14610,0.9763476403232083
14611,0.9754401873175327
14612,0.9778576476148556
14613,0.9802922908554325
14614,0.9783902604380944
14615,0.9776355808475176
14616,0.9765598271837348
14617,0.9751524997949481
14618,0.9720422195460763
14619,0.9722004154422369
14620,0.9723756052779424
14621,0.9682716987466804
14622,0.9654416665731275
14623,0.9624775531357749
14624,0.9594278419912761
14625,0.9549738260321613
14626,0.9541397032791878
14627,0.9537099019575502
14628,0.9494136235284228
14629,0.9468289275866844
14630,0.9445541939129993
14631,0.9426339075694952
14632,0.9397319150575445
14633,0.9408498731782061
14634,0.9427297412614934
14635,0.9410468030316116
14636,0.9413264568590706
14637,0.9420994000682725
14638,0.9433380222966019
14639,0.9436285869124246
14640,0.947899861499282
14641,0.952812339678612
14642,0.9539609902567044
14643,0.9568056483940433
14644,0.9598104361300498
14645,0.9628908787178695
14646,0.9645847207552151
14647,0.969790048336027
14648,0.9751401686905791
14649,0.9762146618706886
14650,0.9784816344382894
14651,0.9804193728059085
14652,0.9819719707388183
14653,0.9817164228886353
14654,0.9846078031896709
14655,0.9873373586921609
14656,0.9855494823524511
14657,0.98479357881021
14658,0.9836258963321629
14659,0.9820718671862324
14660,0.9787879886242684
14661,0.978812919512583
14662,0.9789080357754644
14663,0.9747799795053954
14664,0.9720422104239522
14665,0.9692975068684453
14666,0.9666079126971403
14667,0.962652677264114
14668,0.9624868833912398
14669,0.9628663728369552
14670,0.9594780205964174
14671,0.9579132995157368
14672,0.956733889334337
14673,0.955951710372228
14674,0.9541853724857878
14675,0.9564286834973874
14676,0.959362125275699
14677,0.9585928025536763
14678,0.9596416827987786
14679,0.9609936406166331
14680,0.9625885329409474
14681,0.9629767122027261
14682,0.9670975557244496
14683,0.9715772150612938
14684,0.9719775531850451
14685,0.9737959856266549
14686,0.9754985306844505
14687,0.9770201835784653
14688,0.9769174899771029
14689,0.9801548903944709
14690,0.9833863997374931
14691,0.982211121603522
14692,0.9821832819965197
14693,0.9818259497178409
14694,0.9811385151602957
14695,0.9787443350793781
14696,0.9796831658242819
14697,0.9806753597226727
14698,0.977382896450794
14699,0.9754289326226274
14700,0.973391917634949
14701,0.9713203110638942
14702,0.9678758359614321
14703,0.9681329242319983
14704,0.9688267105304966
14705,0.9656211795620258
14706,0.9641401000660653
14707,0.962943617904262
14708,0.9620524445209602
14709,0.9600890349782331
14710,0.9620863761905802
14711,0.9647220540226495
14712,0.9635956694530855
14713,0.9642731232179144
14714,0.965247407524041
