,yhat_320
14600,1.0184401473517721
14601,1.0187679477069695
14602,1.015535100413103
14603,1.0136028160180603
14604,1.011262711452103
14605,1.008558584982349
14606,1.0069183085608315
14607,1.0058111855203145
14608,1.003652879918514
14609,0.9982356990630669
14610,0.9944645611462878
14611,0.9906580916897978
14612,0.9868807990610513
14613,0.984574133406903
14614,0.9832093179403233
14615,0.9811935648944338
14616,0.9763012348355992
14617,0.9734204922940755
14618,0.970837088460992
14619,0.9685783713021445
14620,0.9680448769879874
14621,0.9686598983401586
14622,0.9687781173844363
14623,0.9661186104115708
14624,0.9655229765733447
14625,0.965222389916327
14626,0.9651938128958296
14627,0.9667922682105027
14628,0.9693970707140405
14629,0.9713225864312428
14630,0.9702525876222433
14631,0.9710091691483784
14632,0.971802216183357
14633,0.9725968242066312
14634,0.9747451397465884
14635,0.9776280610414406
14636,0.9795668787230768
14637,0.9782577200151243
14638,0.9785500098550912
14639,0.9786771620576699
14640,0.9786340953939768
14641,0.9798076430107402
14642,0.9816128566398459
14643,0.9824048195558818
14644,0.9799126424791545
14645,0.9790271151500621
14646,0.9780124556848956
14647,0.9768939471136591
14648,0.9770871247957568
14649,0.9780290686946582
14650,0.9780909338479644
14651,0.9750121852154656
14652,0.9736982465662133
14653,0.9724142091512318
14654,0.9711835565165323
14655,0.9714171354497291
14656,0.9725404500389272
14657,0.97290790231524
14658,0.9702382095223221
14659,0.969422918391822
14660,0.9687028422206793
14661,0.9680785237412991
14662,0.9689395035640733
14663,0.9706879818844217
14664,0.9716549792989102
14665,0.9695369875540362
14666,0.9692152429486597
14667,0.9689146344502756
14668,0.9686255067126572
14669,0.9697327020970579
14670,0.97163495813596
14671,0.9726622696102599
14672,0.970512990062713
14673,0.9700830425818998
14674,0.9696064637544907
14675,0.9690877237796081
14676,0.9699297560591892
14677,0.9715483648900372
14678,0.9722901450682095
14679,0.9698694908079105
14680,0.9692073162488835
14681,0.9685529349418778
14682,0.9679267317893424
14683,0.9687471534813551
14684,0.9704402375322213
14685,0.9713583335054191
14686,0.9692173875790405
14687,0.9689456526737922
14688,0.968787479281977
14689,0.9687569924663443
14690,0.9702647531356013
14691,0.9727231529934194
14692,0.9744666934881572
14693,0.9731902904764487
14694,0.9738086841274108
14695,0.9745427955311944
14696,0.9753849879003641
14697,0.9777258853894932
14698,0.9809560139898492
14699,0.9833879006561729
14700,0.9826955356502496
14701,0.9837844914558008
14702,0.9848607264612714
14703,0.9859071879715016
14704,0.9883104304304866
14705,0.9914580397332179
14706,0.9936620000279722
14707,0.992598688282123
14708,0.9931890228803611
14709,0.9936490017575578
