,yhat_43
14600,0.9899987641661028
14601,0.9894530982830143
14602,0.991586282722788
14603,0.9903426866278912
14604,0.9888277455626697
14605,0.9870509196866529
14606,0.9838318690185371
14607,0.9835767558630352
14608,0.9814953132352677
14609,0.9821569029333256
14610,0.9795289671011042
14611,0.9767515508644895
14612,0.9738628988669058
14613,0.9697074230141963
14614,0.9687204077228723
14615,0.9661244466102018
14616,0.9665099470533706
14617,0.9638461545551774
14618,0.961281977514165
14619,0.9588547800420502
14620,0.9554008220326017
14621,0.9553491523287311
14622,0.9538982840069291
14623,0.9556220781411996
14624,0.9544543110439139
14625,0.9535167820660796
14626,0.9528122671423609
14627,0.9511383519421831
14628,0.9528913636165598
14629,0.9532240404331788
14630,0.9566774331275972
14631,0.9571395165750776
14632,0.9577009295081133
14633,0.9583322732753645
14634,0.9578013509198354
14635,0.9604869762187207
14636,0.961517304631181
14637,0.965427254682433
14638,0.9660905139259154
14639,0.9666021241832666
14640,0.9669392231769188
14641,0.9658806949948104
14642,0.9678297962170752
14643,0.9679320509006796
14644,0.9707570875123059
14645,0.9702029577792457
14646,0.9694045389977392
14647,0.968376771623863
14648,0.9659358822482389
14649,0.9665301196181895
14650,0.9653366582604781
14651,0.9669674633367101
14652,0.9653457139084763
14653,0.9636399994253196
14654,0.9618902172540282
14655,0.9589307150857965
14656,0.9592296576719115
14657,0.9579656198655233
14658,0.959758301702288
14659,0.9585179974588993
14660,0.9574066209487154
14661,0.9564473623773002
14662,0.954450883975892
14663,0.955864454285939
14664,0.9558293390066549
14665,0.958937415511986
14666,0.9590546486452686
14667,0.9593097908638614
14668,0.9596885061435544
14669,0.9589631687070951
14670,0.9615521417757158
14671,0.9625581599611053
14672,0.966550848708662
14673,0.9673640243046092
14674,0.968111703863337
14675,0.9687661594605194
14676,0.9680906268235655
14677,0.9705078989918955
14678,0.9711187579757156
14679,0.9745093709727343
14680,0.9745213297726933
14681,0.9742938598562093
14682,0.9738246995075857
14683,0.971904649852782
14684,0.9729944814648106
14685,0.97222250799965
14686,0.9742160718016168
14687,0.9728436769477884
14688,0.9712829109260519
14689,0.9695638343991988
14690,0.966505238463821
14691,0.9665999130771984
14692,0.9649915920867114
14693,0.9663309305412787
14694,0.9644902940138836
14695,0.9626580986759338
