,yhat_187
14600,0.8583560952067899
14601,0.8595078777155185
14602,0.8619253661663474
14603,0.8650024697629531
14604,0.8687225254275519
14605,0.8750985624537178
14606,0.8810641023240616
14607,0.8822644013024562
14608,0.8872299397623971
14609,0.8931890467059155
14610,0.8994342334291001
14611,0.9058557273889025
14612,0.9143862453958346
14613,0.9218857696974702
14614,0.9239395115774617
14615,0.9290501641198874
14616,0.9344227942187403
14617,0.9393480111300065
14618,0.9437340037706429
14619,0.9495527707191836
14620,0.9537155562764023
14621,0.951874049074863
14622,0.9526278426208755
14623,0.9532780718093427
14624,0.9532240277007213
14625,0.9524905419187693
14626,0.9531728409585545
14627,0.9523002158904025
14628,0.945638506572121
14629,0.941911354601383
14630,0.9385217448078067
14631,0.9349618278173523
14632,0.9313360221613688
14633,0.929805462976062
14634,0.9274414480541501
14635,0.9200312796308009
14636,0.9163158523738304
14637,0.9136820409633719
14638,0.9115889863859972
14639,0.9100903938217036
14640,0.9112821768416532
14641,0.9121493013648856
14642,0.9083785238937001
14643,0.9086156700486023
14644,0.9101319450363424
14645,0.9122693945371714
14646,0.9149646666816998
14647,0.9202016137174094
14648,0.9248527403604916
14649,0.9244994564060313
14650,0.9277090590699267
14651,0.9316743762726876
14652,0.9356772273975476
14653,0.9396119254545582
14654,0.9454406143269746
14655,0.9500266670453282
14656,0.9489594434006466
14657,0.9508476995101921
14658,0.9529291152458333
14659,0.9545482338840832
14660,0.9556762127018373
14661,0.9583655335978203
14662,0.9595722148491965
14663,0.9549822523699216
14664,0.953319030066896
14665,0.9519207679797752
14666,0.9502314947542704
14667,0.9483161570800209
14668,0.9483143933520993
14669,0.9472518336583783
14670,0.940869073283833
14671,0.937944478410722
14672,0.9358414517802174
14673,0.9340147789009579
14674,0.9325238104811617
14675,0.9334883050785312
14676,0.9338920254605237
14677,0.9294175595895178
14678,0.9287878462036835
14679,0.929286494241267
14680,0.9302825561896187
14681,0.9317445653677543
14682,0.9357008775707103
14683,0.939037572401057
14684,0.9373406521177234
14685,0.939257296831563
14686,0.9419896999133601
14687,0.944838172628057
14688,0.947715388321538
14689,0.9526100453142248
14690,0.9563774035353542
14691,0.9545867519206253
14692,0.9558999093361269
14693,0.9575357934054874
14694,0.9588288596074844
14695,0.959740431697361
14696,0.962322535023443
14697,0.9634979816571696
14698,0.9589101754115644
14699,0.9573161702613647
14700,0.9560196062625237
14701,0.9544425079601934
14702,0.9526321743633024
14703,0.9527241481347087
14704,0.9517113355654964
14705,0.9452961695235903
14706,0.9422987766617293
14707,0.9400593438251782
14708,0.9380248171065332
14709,0.936253322272827
14710,0.9368786091907362
14711,0.9368708425144779
14712,0.9318939743210829
14713,0.9307320009067217
14714,0.9306637790825713
14715,0.9310675925555555
14716,0.9319259273149897
14717,0.9352939887273723
14718,0.9380544554913112
14719,0.9357819812384468
14720,0.937189029979144
14721,0.9394741573245701
14722,0.9419449558327004
14723,0.944523179503543
14724,0.9492168117887358
14725,0.9528677623434254
14726,0.9510220106497881
14727,0.9523931129956904
14728,0.9541816802693028
14729,0.9557141424550674
14730,0.9569454494512519
14731,0.9599317890642434
14732,0.9615682860727222
14733,0.9574618975073347
14734,0.956409838956698
14735,0.9556877286435217
14736,0.9547019396267382
14737,0.9534880121377842
14738,0.9541825799994802
14739,0.9537500973956808
14740,0.9478580076493972
14741,0.9453701215423995
14742,0.9436039700609627
14743,0.941997779753808
14744,0.9406060934594107
14745,0.9415728177653089
14746,0.9418492475009789
14747,0.9370740661935837
14748,0.9360844446923533
14749,0.9361454964898688
14750,0.9366348073639816
14751,0.9375381432339364
14752,0.9409263568880119
14753,0.943667223960917
14754,0.9413124871157441
14755,0.9426285171208927
14756,0.9447992859410583
14757,0.947129394728988
14758,0.9495403118107731
14759,0.9540510658440675
14760,0.9574833054735843
14761,0.9553543009759579
14762,0.9564256147570508
14763,0.9578776183475096
14764,0.9590286828742401
14765,0.9598293192684514
14766,0.9623438169372615
14767,0.9634455588823592
14768,0.9587129751280435
14769,0.9569932707444718
14770,0.955545678556096
14771,0.9537742334731715
14772,0.951717545094957
14773,0.9515294910210741
14774,0.9501633344779602
14775,0.9432696604480176
14776,0.9397747075301717
14777,0.9369924341585701
14778,0.9343714862053395
14779,0.9319817271112282
14780,0.9319955951998924
14781,0.9313630712104949
14782,0.9257140229952447
14783,0.9239538743597946
14784,0.9233474444792996
14785,0.9232832071257421
14786,0.9237597229260694
14787,0.9268707573173014
14788,0.9294740534784397
14789,0.9271008105803924
14790,0.9285711012238796
14791,0.9310515084571506
14792,0.9338382512238675
14793,0.9368445941076768
14794,0.9420902673161666
14795,0.9463640334837953
14796,0.9451397325024326
14797,0.9472103391714753
14798,0.9497177782556607
14799,0.9519528310236847
14800,0.9538410314645474
14801,0.9574335634396423
14802,0.9595605449517718
14803,0.9557504017669177
14804,0.9548792614716392
14805,0.954169674518415
14806,0.953004158826617
14807,0.9514066623546595
14808,0.951532327921622
14809,0.9503092749573068
14810,0.943359539155774
14811,0.9396625518845032
14812,0.9365220674409139
14813,0.9333932206611403
14814,0.930360012063808
14815,0.9296249672219483
14816,0.9281409860231646
14817,0.9215359178498078
14818,0.918792636677268
14819,0.9171870538280299
14820,0.91613185372763
14821,0.9156533607213598
14822,0.9178845480460734
14823,0.9196904043266032
14824,0.9165994871262941
14825,0.9175037308361867
14826,0.9195703830481405
14827,0.9221048727440838
14828,0.9250290552934705
14829,0.9303790489364764
14830,0.9349250319759845
14831,0.9341100942144113
14832,0.936769491005522
14833,0.9400156159865163
14834,0.9431185369377939
14835,0.9459836168260214
14836,0.9506516943108014
14837,0.9539104171153754
14838,0.9512371684236662
14839,0.9515343083037853
14840,0.9519835879367509
14841,0.9519407263668882
14842,0.9514088543779408
14843,0.9525376631182243
14844,0.9522231740159212
14845,0.946052008056525
14846,0.9430503309707593
14847,0.9405059419889717
14848,0.9378756945318963
14849,0.9352541729981613
14850,0.9348718461226346
14851,0.9336839379784301
14852,0.9273173157893637
14853,0.9248349910700716
14854,0.9235282602418978
14855,0.9228398050099623
14856,0.9228308160274163
14857,0.9256816518267204
14858,0.9282734987478998
14859,0.9261416466026561
14860,0.9282592884362698
14861,0.9318033214344024
14862,0.9360964972302682
14863,0.9410760272282905
14864,0.9487993586489006
14865,0.9560207359568224
14866,0.9581524165222145
14867,0.964068715322634
14868,0.9708457786301256
14869,0.9777224531339649
14870,0.9845694069568895
14871,0.993398449039189
14872,1.0009318550519226
14873,1.0025688836112985
14874,1.0072069993569797
14875,1.0119522133662129
14876,1.0160950229722365
14877,1.0195762626846787
14878,1.0244961518086717
14879,1.0276726495942043
14880,1.024609723442242
14881,1.0243324898815542
14882,1.0240652423455698
14883,1.0232200454061466
14884,1.0218574309443558
14885,1.0221938741129426
14886,1.0211484987929473
14887,1.014313058052383
14888,1.0108015922141687
14889,1.007897363401108
14890,1.0050559071853882
14891,1.0023629071718316
14892,1.002042893950471
14893,1.0009974750854602
14894,0.9947804888923683
14895,0.9924658266487809
14896,0.991267000915475
14897,0.9905583534598743
14898,0.9903336719254998
14899,0.9927194374200237
14900,0.9945075709892871
14901,0.9911383332678042
14902,0.9915883907236324
14903,0.9929645462771094
14904,0.9945440381870585
14905,0.9962342146561679
14906,1.0000900202107688
14907,1.0028403345867942
14908,0.9998771093599288
14909,1.0001616309683383
14910,1.0007898901186638
14911,1.00104904777743
14912,1.0008749309558047
14913,1.002370304624264
14914,1.0023212357491396
14915,0.9961888912056376
14916,0.9930305189725369
14917,0.9900331771898412
14918,0.9865833838096744
14919,0.9827198330412107
14920,0.9806503109019832
14921,0.9772564630707055
14922,0.968087199694604
14923,0.96229393679481
14924,0.9571328351761984
14925,0.9520483857714808
14926,0.9471226764355577
14927,0.9445928171958046
14928,0.941346457215005
14929,0.9329195497348705
14930,0.9284489315877862
14931,0.9251463816889571
14932,0.9223995840597419
14933,0.920221415840012
14934,0.920771277893938
14935,0.9208445796047947
14936,0.9158778094155766
14937,0.9149210365738036
14938,0.9150859347973027
14939,0.9156657659924505
14940,0.9165857809466985
14941,0.9199289627369797
14942,0.9224193878082068
14943,0.9194339145106455
14944,0.9199933442092674
14945,0.921182609992073
14946,0.9222874977915158
14947,0.9232434618983646
14948,0.9261627497959556
14949,0.927808365726395
14950,0.9236089594537821
14951,0.9226651878559472
14952,0.9221386729078689
14953,0.9214022300420333
14954,0.9204841316199086
14955,0.92159399962538
14956,0.9215851910563309
14957,0.9159712059923812
14958,0.9139461205494813
14959,0.9127417725339445
14960,0.9117915612301374
14961,0.911170829079444
14962,0.913122780761313
14963,0.914511101874955
14964,0.9108401988235459
