,yhat_208
14600,0.9383526472009899
14601,0.9378454095746049
14602,0.9398773114668548
14603,0.9387085292260547
14604,0.9372825176838516
14605,0.9356082357968875
14606,0.9325668402640922
14607,0.9323348998487984
14608,0.9303717501939194
14609,0.9310087373591922
14610,0.9285274852712437
14611,0.9259044778371823
14612,0.923175964710471
14613,0.9192464881191258
14614,0.9183205385382602
14615,0.9158693129682323
14616,0.9162444357610104
14617,0.9137288243258102
14618,0.9113075926526871
14619,0.9090161657880083
14620,0.9057512840829893
14621,0.9057118442587353
14622,0.9043458860493755
14623,0.9059896744329313
14624,0.9048920831927271
14625,0.9040127497878891
14626,0.9033543129558341
14627,0.9017767674556896
14628,0.9034482972155753
14629,0.9037732071206254
14630,0.9070569722075188
14631,0.9075046149668133
14632,0.9080464427397374
14633,0.9086545837847025
14634,0.9081607051308094
14635,0.910716685324899
14636,0.9117031760259415
14637,0.9154201468133639
14638,0.9160586401663641
14639,0.9165533460812348
14640,0.9168825812986701
14641,0.9158884274714093
14642,0.9177462383744002
14643,0.9178527909373542
14644,0.9205412783789572
14645,0.9200254173773899
14646,0.9192778845456668
14647,0.9183128406965545
14648,0.9160076935764909
14649,0.9165807685987231
14650,0.9154585222604575
14651,0.9170146156026234
14652,0.9154861754300408
14653,0.9138780704788546
14654,0.9122281357617311
14655,0.9094308884118864
14656,0.9097238554207281
14657,0.9085344946609003
14658,0.9102441281578426
14659,0.9090772498366528
14660,0.9080326223656643
14661,0.9071322440624165
14662,0.9052480930430189
14663,0.9065981901309874
14664,0.9065742787590167
14665,0.9095316132865585
14666,0.9096522248714504
14667,0.9099036416839876
14668,0.9102722699441527
14669,0.9095936882826543
14670,0.9120588037306775
14671,0.9130224746966602
14672,0.9168191599888589
14673,0.9175999701401177
14674,0.9183186652202344
14675,0.9189489412355167
14676,0.9183176176241113
14677,0.9206200997918155
14678,0.9212090516459035
14679,0.9244349302752425
14680,0.9244557938544474
14681,0.9242495235146987
14682,0.9238139666816232
14683,0.9220020039483617
14684,0.9230453675451258
14685,0.9223225025510032
14686,0.9242232400286632
14687,0.9229307485980588
14688,0.9214595184553656
14689,0.919838063064294
14690,0.9169457377495631
14691,0.9170449600432445
14692,0.9155284767969996
14693,0.9168085570416628
14694,0.9150716206284242
14695,0.9133426536723421
14696,0.9116512536579954
14697,0.9088710772538106
14698,0.9092614065673794
14699,0.908194805012542
14700,0.9100718228700994
14701,0.9090492772428003
14702,0.9081320262774153
14703,0.9073232114927149
14704,0.9054670907047003
14705,0.9068005867776148
14706,0.9066618317459411
14707,0.9094307338171141
14708,0.9092310974467371
14709,0.9090497807877067
14710,0.9088709957722229
14711,0.9075222280401465
14712,0.9092353213787727
14713,0.9093353288887823
14714,0.9122062440269133
14715,0.91196616878745
14716,0.9116129920482149
14717,0.9111418410435492
14718,0.9093931653841537
14719,0.9106224455905955
14720,0.9101684784403052
14721,0.9124434640693436
14722,0.9115805032692856
14723,0.9106051880795799
14724,0.9095357243025013
14725,0.907232841608028
14726,0.9079779402052167
14727,0.9071207815560427
14728,0.9090940601920248
14729,0.9080335118145061
14730,0.9069758417876463
14731,0.9059420748993064
14732,0.9037899609431126
14733,0.904801321326644
14734,0.9043099757828438
14735,0.9067416727058751
14736,0.9062076980636411
14737,0.905730020538054
14738,0.9053087088780505
14739,0.9037776089149757
14740,0.9054015776160285
14741,0.9054852234566594
14742,0.9084386450060046
14743,0.9083448482206206
14744,0.9082122637069436
14745,0.9080262297187095
14746,0.906607780681083
14747,0.9082204550366897
14748,0.9081593908340989
14749,0.9108422826933775
14750,0.9103499035965678
14751,0.9097051973140466
14752,0.9089079608688024
14753,0.9067958352340963
14754,0.9076597619730542
14755,0.9068125214875303
14756,0.9087040361299992
14757,0.9074341913944177
14758,0.9060577904908954
14759,0.9046018376599947
14760,0.9019282658383809
14761,0.9023577254229331
14762,0.90121740781471
14763,0.9029807026837792
14764,0.9017524931038836
14765,0.9006003095586275
