,yhat_152
14600,0.9375992802099419
14601,0.9387714440726911
14602,0.9380711416822147
14603,0.937223154417659
14604,0.9363103668475315
14605,0.935325859437051
14606,0.934267004222961
14607,0.9336053148240628
14608,0.9343867319268425
14609,0.9332414950420074
14610,0.9318979045596762
14611,0.9304426996641416
14612,0.9288754171198649
14613,0.9272025709478974
14614,0.9259080255740851
14615,0.9260531812340952
14616,0.9242793897182822
14617,0.9223348895532498
14618,0.9203250787195525
14619,0.9182685578459723
14620,0.9161908697504367
14621,0.9145949470864495
14622,0.9145608402907641
14623,0.9127404242590115
14624,0.9108973678331792
14625,0.9091472831850045
14626,0.9075155587093661
14627,0.906030886076888
14628,0.9051961274946001
14629,0.9060880401961539
14630,0.9053448248819803
14631,0.9047197620057053
14632,0.9043119341134164
14633,0.9041265884971411
14634,0.9041692139915541
14635,0.9049175897239174
14636,0.9074222448823287
14637,0.9082875421679343
14638,0.9092396074045489
14639,0.9103481651621714
14640,0.9115898681933221
14641,0.9129432434773876
14642,0.9148621135757231
14643,0.9183768472340123
14644,0.920068894609865
14645,0.9216527890078717
14646,0.9231887415300836
14647,0.9246484588328181
14648,0.9260103683235023
14649,0.9277337263348786
14650,0.9308598969469654
14651,0.9319795207896788
14652,0.9328277381285432
14653,0.9334866833031442
14654,0.9339529476074425
14655,0.9342322806657468
14656,0.9348136458213462
14657,0.9367698723637791
14658,0.9367169069451643
14659,0.9364218270393545
14660,0.9359949368913277
14661,0.9354587188563483
14662,0.9348420007368191
14663,0.9346540952120473
14664,0.935985105674519
14665,0.9354576759997745
14666,0.9348483338592214
14667,0.9342698359851277
14668,0.9337423455048767
14669,0.9332878712742413
14670,0.933405342628906
14671,0.9351714407579713
14672,0.9351857141814909
14673,0.9352060895923012
14674,0.9353222501823291
14675,0.9355297461065539
14676,0.9358253158931437
14677,0.9366833919437392
14678,0.939157823983282
14679,0.9398205874515831
14680,0.9404115434030986
14681,0.9410027836940539
14682,0.9415754629505845
14683,0.9421156516022607
14684,0.9430917935472399
14685,0.9455567294493604
14686,0.9460793100157071
14687,0.946407641808131
14688,0.9466235839309562
14689,0.9467214583779264
14690,0.9467035890668926
14691,0.9470578888879815
14692,0.9488594075586424
14693,0.9486941452222759
14694,0.9483351714498378
14695,0.9478867709225952
14696,0.9473646549447909
14697,0.9467909458845338
14698,0.9466717968598654
14699,0.9480985141726559
14700,0.9476637665225507
14701,0.9471509119021676
14702,0.9466682563206557
14703,0.9462313458940276
14704,0.9458580739962491
14705,0.9460470883237639
14706,0.9478792972549183
14707,0.9479273141055506
14708,0.9479588359322472
14709,0.9480618382048172
14710,0.9482297241479521
14711,0.9484572612351257
14712,0.9492203904553053
14713,0.9515786205424154
14714,0.9520780845448273
14715,0.9524692091048533
14716,0.9528229370465664
14717,0.9531186758206999
14718,0.9533408560719042
14719,0.9539597922022909
14720,0.9560344797603988
14721,0.9561086597074077
14722,0.9559420712158676
14723,0.9556169136007112
14724,0.9551277469567455
14725,0.9544777926936157
14726,0.9541599583643686
14727,0.9552591708701008
14728,0.9543406269354818
14729,0.9531938787357617
14730,0.951928878240191
14731,0.950567287165753
14732,0.9491381076671477
14733,0.9481586038836486
14734,0.9487360566645247
14735,0.9474482436926058
14736,0.9461005589356669
14737,0.9448119931036884
14738,0.943608349919373
14739,0.9425178335587036
14740,0.9420526054890986
14741,0.9433107902378326
14742,0.9428500818003503
14743,0.9424588347166251
14744,0.9422329322963344
14745,0.9421718468420068
14746,0.9422750798437247
14747,0.9430251819389204
14748,0.9454907446981075
14749,0.9461937533479531
14750,0.9468951357252271
14751,0.9476628557360028
14752,0.9484709954841993
14753,0.9492970605497807
14754,0.9506063084820668
14755,0.953455408679438
14756,0.9543530685423028
14757,0.9550594254000817
14758,0.9556446254293999
14759,0.9560900839158454
14760,0.9563857318478907
14761,0.9570146756215748
14762,0.9590565222549547
14763,0.9590402797535007
14764,0.9587566253311872
14765,0.9583060638160051
14766,0.9577015472953108
14767,0.9569649555791856
14768,0.9566115119098523
14769,0.9577523477135118
14770,0.9569394136791942
14771,0.9559905312913792
14772,0.9550272115484874
14773,0.9540788868788902
14774,0.9531790436713867
14775,0.9528499659232099
14776,0.9542052491233662
14777,0.9537875491758079
14778,0.9534073383138651
14779,0.953171372746461
14780,0.9530895645715353
14781,0.953171803563817
14782,0.9539140454093891
14783,0.9564017413353216
14784,0.9571413133417618
14785,0.9579133988906526
14786,0.9587926248325798
14787,0.9597576302933671
14788,0.9607889271809438
14789,0.9623565104689552
14790,0.9655242035172228
14791,0.9667746816600038
14792,0.9678768546009361
14793,0.9688964322538435
14794,0.9698084355135088
14795,0.9705953025934037
14796,0.9717351213994717
14797,0.9743059093938574
14798,0.9748031514918684
14799,0.9750202630950344
14800,0.9750488983604888
14801,0.974892937393826
14802,0.9745658943709824
14803,0.9745789228586688
14804,0.9760443007621864
14805,0.9754848941058464
14806,0.9747272706040736
14807,0.9738914913082592
14808,0.9730064939979118
14809,0.9721069042888741
14810,0.9717210938636653
14811,0.9729743213677011
14812,0.9723907310037659
14813,0.9717998661934306
14814,0.9713168132207703
14815,0.9709599434636442
14816,0.9707481563406181
14817,0.9711900557386973
14818,0.9733878177042014
14819,0.9738327691748542
14820,0.9743262911488704
14821,0.9749512190348176
14822,0.9756927373439584
14823,0.9765367138196668
14824,0.9779604998102169
14825,0.9810378620243423
14826,0.9822283001874885
14827,0.9833123151892075
14828,0.9843538587835202
14829,0.9853239963642478
14830,0.9861997818341618
14831,0.9874559812159567
14832,0.9901702376923474
14833,0.9908051913341764
14834,0.9911570964214088
14835,0.9913082551913767
14836,0.9912523648344845
14837,0.9909928622049906
14838,0.9910345439332529
14839,0.9924880121371666
14840,0.9918437455895921
14841,0.9909333425004823
14842,0.9898713628144292
14843,0.9886819491669309
14844,0.9873964086712266
14845,0.986544681383593
14846,0.9872592049317528
14847,0.986041258130563
14848,0.9847353240569942
14849,0.9834609955508306
14850,0.982241665944583
14851,0.981102262105284
14852,0.9805615675271406
14853,0.9817365752526062
14854,0.9811022055296393
14855,0.9804798911059466
14856,0.9799606162265062
14857,0.9795366846725982
14858,0.9792005194506027
14859,0.9794386369650576
14860,0.9813371423165027
14861,0.9813353133314469
14862,0.9812287238790904
14863,0.9810835459074433
14864,0.9808713336659014
14865,0.9805686393046923
14866,0.9806522042762483
14867,0.9822049917972654
14868,0.9816628773624598
14869,0.9808314166605473
14870,0.9797904086901293
14871,0.9785306138174785
14872,0.9770530530395519
14873,0.975864266436303
14874,0.9760817472239454
14875,0.9741726499585595
14876,0.9719831919343808
14877,0.9696325726818299
14878,0.967150853351002
14879,0.9645773213800565
14880,0.9624553697238707
14881,0.9619370711061328
14882,0.95951383510525
14883,0.9570585691029048
14884,0.9547092719267132
14885,0.9525085754582443
14886,0.9505018450562275
14887,0.9492325009400944
14888,0.9498466824213992
14889,0.9488169058651079
14890,0.9479981103910049
14891,0.9475020930781997
14892,0.9473398903226117
14893,0.947520769335067
14894,0.9485490931882782
14895,0.9515300927095007
14896,0.9528874315900682
14897,0.9544339073181627
14898,0.9562373421159158
14899,0.9582662458264989
14900,0.9604899566569531
14901,0.9633771183822574
14902,0.9680024379485914
14903,0.9707578498578697
14904,0.973437388188905
14905,0.9760938873350653
14906,0.9786871375692779
14907,0.9811842659561553
14908,0.9840588222695338
14909,0.9883974527568793
14910,0.9906035579947329
14911,0.9924952245245285
14912,0.9941516486934272
14913,0.9955627524228668
14914,0.9967288536594945
14915,0.9981595172477851
14916,1.0009794297176051
14917,1.0016239819749615
14918,1.0019498519638346
14919,1.0020709119341509
14920,1.0020092376329295
14921,1.0017941734470892
14922,1.0019612194955099
14923,1.0036575343541527
14924,1.0033300104017435
14925,1.0028491976801106
14926,1.0023354853373212
14927,1.0018123712334435
14928,1.0013058388635503
14929,1.001344220675059
14930,1.003064264249542
14931,1.0028926045116444
14932,1.0026838762199504
14933,1.0025379368663958
14934,1.0024560632034587
14935,1.002441188382224
14936,1.002999158353339
14937,1.0052456374272194
14938,1.0055811073384777
14939,1.0058431518958255
14940,1.0061145622817418
14941,1.0063821669785515
14942,1.0066375131866059
14943,1.0073789935351132
14944,1.0097189799817825
14945,1.0100516713969854
14946,1.010218827431931
14947,1.0103080123700627
14948,1.01031331765748
14949,1.0102357733436516
14950,1.0105856796652872
14951,1.0124893730753934
14952,1.0123494132784339
14953,1.0120233592792593
14954,1.0116118582112963
14955,1.0111210880062835
14956,1.0105628511623563
14957,1.0104571878672233
14958,1.0119389707563713
14959,1.0114107396565102
14960,1.010734927897992
14961,1.0100122890403
14962,1.0092466197939698
14963,1.008445143695499
14964,1.0081220396519375
