,yhat_54
14600,0.9114304286375641
14601,0.9083253000069882
14602,0.9052138472823107
14603,0.9021683006987075
14604,0.9015020857097714
14605,0.9004814796688909
14606,0.8962903337860849
14607,0.8955658923603348
14608,0.8936962885570935
14609,0.8922793859488413
14610,0.8913709969101165
14611,0.893258043476521
14612,0.8951623680636136
14613,0.8942119132021306
14614,0.8969885289505629
14615,0.8988033547106452
14616,0.9011772483246908
14617,0.904082130205408
14618,0.909720560491043
14619,0.9152234979253512
14620,0.9176294399267556
14621,0.9234453828017684
14622,0.9279008790799195
14623,0.9324504416189962
14624,0.9370079831749253
14625,0.9437323578167582
14626,0.949718202126337
14627,0.9519817756935461
14628,0.9570334512251849
14629,0.9601085030977613
14630,0.9626892717986798
14631,0.9647302729612309
14632,0.9684471312457955
14633,0.9709978563340087
14634,0.9694727333224699
14635,0.9704757625244924
14636,0.9693297412151378
14637,0.9676159608943196
14638,0.9653880316483955
14639,0.9649625833239825
14640,0.9635897268135007
14641,0.9584461569762709
14642,0.9562251420355626
14643,0.9523159487534245
14644,0.9483615736536576
14645,0.944462222751065
14646,0.9429691346947066
14647,0.9411459607604711
14648,0.9361671459008948
14649,0.9347188095927308
14650,0.93215506878905
14651,0.9300765001222284
14652,0.9285260407676426
14653,0.9297886921057583
14654,0.9310464938853933
14655,0.9293847021395583
14656,0.9314058541557568
14657,0.9323649927302485
14658,0.9337705186820786
14659,0.9355737825324457
14660,0.9399755141342248
14661,0.9440747894886887
14662,0.9448829468017725
14663,0.948950322177981
14664,0.9514794223400039
14665,0.9539468026824982
14666,0.9562846120451902
14667,0.9606916869950215
14668,0.9642741847148564
14669,0.9640647109905961
14670,0.9666590718766692
14671,0.9673046861039186
14672,0.9675408017051934
14673,0.9673694037287601
14674,0.9690685518876991
14675,0.9698224941718665
14676,0.9667441175465384
14677,0.9665201741280199
14678,0.9644737811956136
14679,0.9622222441382564
14680,0.9598370331497659
14681,0.9596595145506098
14682,0.9589211330436712
14683,0.9547701916221766
14684,0.9539269464844334
14685,0.9517219348753585
14686,0.9497734391820638
14687,0.9481388024887961
14688,0.949134992520419
14689,0.9499513900693726
14690,0.947683461244988
14691,0.9490002365108511
14692,0.9491608623631925
14693,0.9497139153527415
14694,0.950642015900014
14695,0.9541888802089749
14696,0.9574660204980989
14697,0.9574942301349149
14698,0.9608839581433051
14699,0.9628301746750995
14700,0.9648332035436498
14701,0.9668358936963964
14702,0.9710560332461301
14703,0.974585485358181
14704,0.9744377047358911
14705,0.9772389741970455
14706,0.9781993592146516
14707,0.9788527086934173
14708,0.9791839773689062
14709,0.9814646091302325
14710,0.9828417992403111
14711,0.980389883162413
14712,0.9808104885999086
14713,0.9793779004858539
14714,0.9776968668506638
14715,0.9758190624984591
14716,0.9760808129899068
14717,0.9756822518224528
14718,0.9717427520209769
14719,0.9710105586125007
14720,0.9687835048147353
14721,0.9666859098279917
14722,0.9647757769991048
14723,0.9653867095418265
14724,0.9656990157640999
14725,0.9628013769848321
14726,0.9634122290959151
14727,0.9627781063949366
14728,0.9624718483122803
14729,0.9624926244594723
14730,0.9651139486455595
14731,0.9674483973890554
14732,0.9665168899477096
14733,0.9689828659179307
14734,0.9700289453081897
14735,0.9711767556327856
14736,0.9723797105194276
14737,0.9758766677519979
14738,0.9787494409168013
14739,0.9779985313456643
14740,0.9802886373019365
14741,0.9808019062685118
14742,0.9810774510085664
14743,0.9810948011199652
14744,0.9831310376600627
14745,0.9843089083920008
14746,0.9816768651971215
14747,0.9819638651822966
14748,0.9804073426109309
14749,0.9786107636192537
14750,0.9766163710644119
14751,0.9767647269526573
14752,0.9762327042465201
14753,0.9721174650722937
14754,0.9712005612412742
14755,0.9687510042003776
14756,0.9664015953638526
14757,0.9642120368731429
14758,0.9645322572622701
14759,0.9645319163150831
14760,0.961290172195059
14761,0.9615710855570588
14762,0.9606038876481598
14763,0.9599802195320035
14764,0.959709711537178
14765,0.9620891018405074
14766,0.9642251112731213
14767,0.9631316484798625
14768,0.9655179102297269
14769,0.9665469428039771
14770,0.9677545557467653
14771,0.9690977839725672
14772,0.9728298499297898
14773,0.9760160949049149
14774,0.9756379546883029
14775,0.9783927550546758
14776,0.979429262370678
14777,0.9802867042046229
14778,0.9809343300550587
14779,0.9836502702837653
14780,0.9855284726988692
14781,0.9835873544859625
14782,0.9845792181750259
14783,0.9837007982475059
14784,0.9825505362435699
14785,0.9811575837253768
14786,0.9818631467743899
14787,0.9818173036664212
14788,0.9780915291321911
14789,0.9774972707742265
14790,0.9752713889081102
14791,0.9730519433801282
14792,0.9708972479295018
14793,0.9711706428536684
14794,0.9710284413820683
14795,0.9675378413696081
14796,0.967506399311012
14797,0.9661442705669788
14798,0.9650605279706855
14799,0.9642743401855441
14800,0.9661052357086525
14801,0.9676541700511171
14802,0.9659286864140192
14803,0.9676849627044821
14804,0.9680682913771511
14805,0.9686310899001965
14806,0.9693370493511033
14807,0.9724573968478395
14808,0.9750452362394855
14809,0.9740677513916742
14810,0.9762602667396395
14811,0.9767440706702499
14812,0.9770649116476029
14813,0.9771886364223005
14814,0.9794017396950024
14815,0.9807770872570298
14816,0.9783111470114909
14817,0.9787879841121809
14818,0.9773723465063096
14819,0.9756666246466318
14820,0.9736960765411748
14821,0.9738119376523341
14822,0.9731470265544031
14823,0.9687567754044197
14824,0.9674922395902258
14825,0.9645678610275715
14826,0.961636660275174
14827,0.9587651775910344
14828,0.9583396290779933
14829,0.9575122236842601
14830,0.953347140629898
14831,0.9527039862248284
14832,0.9507819108161812
14833,0.9492149033626911
14834,0.9480384579371329
14835,0.9496008660791883
14836,0.9510023544129249
14837,0.9492480758663243
14838,0.9511439775886971
14839,0.9518190751574414
14840,0.9528424402338391
14841,0.9541829237723589
14842,0.9581266177561227
14843,0.9617095185780712
14844,0.9618778888799708
14845,0.9653965350191948
14846,0.9673488790684058
14847,0.9692749331172589
14848,0.9711230468794108
14849,0.9751722112331882
14850,0.9784566637184132
14851,0.9779318278965272
14852,0.9803930504741444
14853,0.9809514215381886
14854,0.9811906461926625
14855,0.9811087484218765
14856,0.9830432296022
14857,0.9840857681716592
14858,0.9812520807986438
14859,0.9814097032142358
14860,0.9797284228433596
14861,0.9778552240298759
14862,0.9758454592076973
14863,0.9760907210190781
14864,0.9757238448947703
14865,0.9717932430821034
14866,0.9712006047172952
14867,0.9691271135499365
14868,0.9672279006651445
14869,0.9655543345841261
14870,0.9664864265964324
14871,0.9671300693869812
14872,0.9644978330360198
14873,0.9654585704923474
14874,0.9651413450547346
14875,0.9651511973343009
14876,0.9654841904769117
14877,0.9684657670676723
14878,0.9711413837798335
14879,0.9704646383071619
14880,0.9732593344117281
14881,0.9746013443104682
14882,0.9760555816814637
14883,0.9775833661554245
14884,0.9814859837656484
14885,0.9847876821888749
14886,0.9844298390512372
14887,0.9872439836048945
14888,0.9883099246368093
14889,0.989212145414494
14890,0.9899376435212367
14891,0.9928228475168619
14892,0.9949271782362826
14893,0.993231571039145
14894,0.9946209245480025
14895,0.9942171680577644
14896,0.9936539951822532
14897,0.9929643701959986
14898,0.9945302895331415
14899,0.9954467090654873
14900,0.9927245357172301
14901,0.9932829286653458
14902,0.9922580265807551
14903,0.9912970111475632
14904,0.9904365095556801
14905,0.9920566293212426
14906,0.9932368332036541
14907,0.9909650847465601
14908,0.9921417360734461
14909,0.9918656439321298
14910,0.991749232450169
14911,0.9917893490568611
14912,0.9943269689320424
14913,0.9963962091131099
14914,0.994940577426748
14915,0.9968291245404481
14916,0.9971203334826336
14917,0.9973982613281033
14918,0.9976356208472892
14919,1.0001586267238973
14920,1.0019883375148926
14921,1.0000629387770865
14922,1.0012648660930858
14923,1.0006609915953237
14924,0.9998582316803185
14925,0.9988571562399631
14926,1.0000202472887532
14927,1.0004038634052983
14928,0.9969849303285558
14929,0.9966975392916094
14930,0.9946481144667842
14931,0.9924893933211282
14932,0.9902637290680092
14933,0.9903742147549579
14934,0.9899070301684905
14935,0.9858626168068885
14936,0.9852021454574671
14937,0.9830383656774704
14938,0.9810289475220255
14939,0.9792107248311115
14940,0.9799751541996118
14941,0.9803826912390771
14942,0.9774002240176466
14943,0.9779592564596458
14944,0.9771243014399774
14945,0.9765074019401979
14946,0.9760950319452291
14947,0.9782294505734557
14948,0.9799164605248342
14949,0.978070200280211
14950,0.9795838532906536
14951,0.9794760750630386
14952,0.9793268447688324
14953,0.9790968258531996
14954,0.9811140695264857
14955,0.9823742733814596
14956,0.9797917362184279
14957,0.9802811147293573
14958,0.9788801650658737
14959,0.9772050129720409
14960,0.97525992501167
14961,0.9754272352792303
14962,0.9747579642254882
14963,0.9702268468023905
14964,0.9688231617934454
