,yhat_82
14600,0.9468609729778098
14601,0.9454569502592702
14602,0.9459115634214159
14603,0.9473684472114726
14604,0.9483550390428843
14605,0.949471239768753
14606,0.9507065320071543
14607,0.948999875538927
14608,0.9482802352818966
14609,0.9493602226334577
14610,0.9513606471423709
14611,0.9527873270948143
14612,0.9542225676326261
14613,0.9556407460977763
14614,0.9539667946630372
14615,0.9531251968824683
14616,0.9539258870147452
14617,0.9554901570098983
14618,0.9563284150626833
14619,0.9570337670721478
14620,0.957595275916277
14621,0.9549541818353815
14622,0.95306048635371
14623,0.9527502225656446
14624,0.9531718509957756
14625,0.952864146331604
14626,0.9524511340693641
14627,0.9519523703199048
14628,0.9483363618607737
14629,0.9455843320171398
14630,0.9445586027813752
14631,0.9444293761252586
14632,0.9437528061241266
14633,0.9431675088753474
14634,0.9427022373071112
14635,0.9393270226311847
14636,0.9370247776480976
14637,0.9366515623329836
14638,0.9373646172848655
14639,0.9377015589079445
14640,0.9382794449089935
14641,0.9391008432035031
14642,0.9371036820952275
14643,0.9362416381334774
14644,0.9373371646260482
14645,0.9395115633198263
14646,0.9412659722002488
14647,0.9431835196511789
14648,0.9452341679445428
14649,0.9443234882296111
14650,0.944381877498189
14651,0.946210220841222
14652,0.9489117012275714
14653,0.9509741165703237
14654,0.9529745084514095
14655,0.9548820322193771
14656,0.9536047957287972
14657,0.9530869553978674
14658,0.9541460000120505
14659,0.9559052528750029
14660,0.9568764685887042
14661,0.957665912856348
14662,0.9582742909845885
14663,0.9556407651400565
14664,0.9537471525883405
14665,0.9534461847273235
14666,0.95389420442413
14667,0.9536337087110937
14668,0.9533007188096003
14669,0.9529217836820882
14670,0.9494553693840504
14671,0.9469035243029758
14672,0.9461316388229672
14673,0.9463020085152064
14674,0.9459571191467175
14675,0.9457292058621051
14676,0.9456353070927201
14677,0.9426170492944653
14678,0.9406608206826685
14679,0.9406100609319393
14680,0.9416006776013485
14681,0.9421459901268013
14682,0.9428492975181825
14683,0.9436976809334569
14684,0.9416007408876517
14685,0.9405196793322191
14686,0.9412723506184504
14687,0.9429705873490207
14688,0.9441066832511162
14689,0.9452686769314457
14690,0.9464324473265551
14691,0.9444987981067167
14692,0.9434307115935685
14693,0.9440503153856131
14694,0.9454771882993493
14695,0.9462153968887314
14696,0.9468704836195369
14697,0.9474388474305278
14698,0.9448422016059269
14699,0.9430720890038711
14700,0.9429779443044058
14701,0.9437056750953977
14702,0.943784683380241
14703,0.9438461429438199
14704,0.9439094158089049
14705,0.9409138080131496
14706,0.9388704466989067
14707,0.9386417118541971
14708,0.9393805317555552
14709,0.9396179810835733
14710,0.9399835739926572
14711,0.9404895562830732
14712,0.9380608871902029
14713,0.9366954670096269
14714,0.9372359579670296
14715,0.938810814004065
14716,0.9399234451253212
14717,0.9411754555315341
14718,0.9425496524027861
14719,0.9409389804744634
14720,0.9403156905062068
14721,0.9414959847631095
14722,0.943583047981904
14723,0.9450578672876575
14724,0.9465053236184989
14725,0.947895645993836
14726,0.9461118554848921
14727,0.9451272710978582
14728,0.9457622334239537
14729,0.9471282686645338
14730,0.9477195993443057
14731,0.9481410555977431
14732,0.9483869029822143
14733,0.9453657168094562
14734,0.9430851710809395
14735,0.9423998417956504
14736,0.9424555910468483
14737,0.9417809683571687
14738,0.9410162785581495
14739,0.9401892769647016
14740,0.9362371406273088
14741,0.9331983902852059
14742,0.9319518120403057
14743,0.9316612888137527
14744,0.9308675024948506
14745,0.9302187404680193
14746,0.9297441959658399
14747,0.9263739091185644
14748,0.9241388051460532
14749,0.9239017999464777
14750,0.9248041962805145
14751,0.9253588238045297
14752,0.9261837082277165
14753,0.9272740552293977
14754,0.9255211628171927
14755,0.9249214712643801
14756,0.926300615988382
14757,0.9287619973512367
14758,0.9307817950586494
14759,0.932945751067494
14760,0.93521989522733
14761,0.9344682921369418
14762,0.9346707746952024
14763,0.9366394340287537
14764,0.9394686850785506
14765,0.9416313293569322
14766,0.943717501167658
14767,0.9457030875028866
14768,0.9444651951545009
14769,0.9440074190974612
14770,0.9451676194272858
14771,0.947068364788096
14772,0.9482129900905293
14773,0.949225747798666
14774,0.9501170868469453
14775,0.9477961520771948
14776,0.9463030668498735
14777,0.9465076588613014
14778,0.9475601355888862
14779,0.947987187669672
14780,0.9484335909519159
14781,0.9489247778936298
14782,0.9463769778125963
14783,0.9448372793606907
14784,0.9451742055024903
14785,0.9465296294329545
14786,0.947416010570109
14787,0.9484605808097962
14788,0.9496663549121552
14789,0.9479210372950093
14790,0.9472459360460281
14791,0.948479372943443
14792,0.950730710668377
14793,0.9524794512480984
14794,0.9543225735404642
14795,0.956234369753227
14796,0.9550743142340192
14797,0.9548448265923786
14798,0.9563673160775238
14799,0.9587379266061952
14800,0.9604279225381894
14801,0.9620334371684095
14802,0.9635332514965217
14803,0.9617946232084809
14804,0.9608388084701637
14805,0.9615085935845022
14806,0.9629245878874513
14807,0.9635857386020522
14808,0.9641203781263591
14809,0.9645409120135707
14810,0.9617466852163974
14811,0.9597964775734215
14812,0.9595668996326487
14813,0.9602087914512638
14814,0.960247619785032
14815,0.9603357810838012
14816,0.9605043617795702
14817,0.9576634076097127
14818,0.9558819519450806
14819,0.9560380132088481
14820,0.95727599498404
14821,0.95810799392947
14822,0.9591684908968123
14823,0.9604643878442993
14824,0.958873922102759
14825,0.9584354713426299
14826,0.9599903624710484
14827,0.9626424139652366
14828,0.9648611932242999
14829,0.9672400018323881
14830,0.9697449356126003
14831,0.9692130084472069
14832,0.9696500992850419
14833,0.9718667269993859
14834,0.9749396727501422
14835,0.9773169082648568
14836,0.9795783869385455
14837,0.9816834413911263
14838,0.9804672519820385
14839,0.9799469150084255
14840,0.9809490343983411
14841,0.9825721781204536
14842,0.9832921688003106
14843,0.983724345553801
14844,0.9838679743830141
14845,0.9805997839076441
