,yhat_46
14600,0.9558835704975219
14601,0.9517447053191
14602,0.9477987419507905
14603,0.9467592569880627
14604,0.9459121139225319
14605,0.9413215057937053
14606,0.9371260239750301
14607,0.9327704482683148
14608,0.9304079166429645
14609,0.9286649179210296
14610,0.9302089472162046
14611,0.932266210983973
14612,0.9308317067745785
14613,0.9299727505996563
14614,0.9290547095641393
14615,0.9301498255385636
14616,0.9318004835172259
14617,0.936593774929816
14618,0.9416754915715163
14619,0.9429649355783382
14620,0.944466207751156
14621,0.9454877828139882
14622,0.9480574846969634
14623,0.9506831372010125
14624,0.9559327733645631
14625,0.9609433212345341
14626,0.9616382547676932
14627,0.9620445130708463
14628,0.9615036061201891
14629,0.9620903114448344
14630,0.9623682265651082
14631,0.9649731629977119
14632,0.9671141507386558
14633,0.9647917121726157
14634,0.9621184122708097
14635,0.9585197695402045
14636,0.9561552727447227
14637,0.9536677977126984
14638,0.9537695424009744
14639,0.9537351191018365
14640,0.9496206400669572
14641,0.9455885022801402
14642,0.9410991056048229
14643,0.9383355619852871
14644,0.935948681122401
14645,0.9366474352822183
14646,0.9376863561324175
14647,0.935087814737919
14648,0.9329735221270877
14649,0.9307495644259377
14650,0.9305372721051907
14651,0.930916130299191
14652,0.9345209509905043
14653,0.9385255127258999
14654,0.938869679481406
14655,0.9395989218179339
14656,0.9400435978813911
14657,0.9422565102069765
14658,0.9447538528614009
14659,0.9501187857637011
14660,0.9554806044557269
14661,0.9567455988867437
14662,0.9579431425389796
14663,0.9583974555038568
14664,0.960169825192279
14665,0.9617953654118451
14666,0.9658906309404507
14667,0.9696258864707679
14668,0.9689572752244028
14669,0.9679771163092056
14670,0.9660759278159515
14671,0.9653872902210411
14672,0.9645186542038806
14673,0.966161539852074
14674,0.9675557972528097
14675,0.9647223558400122
14676,0.9618173986198032
14677,0.9582847193951349
14678,0.9563037044224643
14679,0.954515050361946
14680,0.9556347685967781
14681,0.9569119799929654
14682,0.9543640632881008
14683,0.9521367461994437
14684,0.9496489981849913
14685,0.9490464283890316
14686,0.9489242410642235
14687,0.9519473337421223
14688,0.9553038097891975
14689,0.9549445411844137
14690,0.9549509655751085
14691,0.9546740262046846
14692,0.9561941775110923
14693,0.9580424158357161
14694,0.9628269329184658
14695,0.9676824197138186
14696,0.9685137287718516
14697,0.9693706853664289
14698,0.9695800278149433
14699,0.9712106515913417
14700,0.9727910657074986
14701,0.9769407214208643
14702,0.980813053270986
