,yhat_314
14600,0.9520740263770476
14601,0.9536682426484926
14602,0.9552491896696537
14603,0.9566004437566471
14604,0.957902685949316
14605,0.9591354563708867
14606,0.9604341938297682
14607,0.9617043502783148
14608,0.9628688280478207
14609,0.9639237329186655
14610,0.9646669197907788
14611,0.9652947786584424
14612,0.9658033359450068
14613,0.9663450287823776
14614,0.9668422400689187
14615,0.9672344314104059
14616,0.9675335314075565
14617,0.9675520093226878
14618,0.967499592783811
14619,0.9673838460054776
14620,0.9673668756185797
14621,0.9673785435336024
14622,0.9673636048502522
14623,0.967337083014445
14624,0.9671122547637018
14625,0.9668977029504063
14626,0.9666977832069126
14627,0.9666696690537193
14628,0.9667366347648318
14629,0.9668355638507787
14630,0.9669726399996821
14631,0.9669515266800871
14632,0.9669709855828255
14633,0.9670254037117644
14634,0.9672622874488747
14635,0.9675956609582789
14636,0.9679539267760577
14637,0.9683357921540016
14638,0.9685385049743613
14639,0.9687558471703714
14640,0.968978486502184
14641,0.9693516472164025
14642,0.969788324490121
14643,0.9702171806798039
14644,0.9706383842340724
14645,0.9708515833058753
14646,0.9710539700697008
14647,0.9712401773336383
14648,0.971559878963882
14649,0.9719306141619632
14650,0.9722855599768544
14651,0.9726291747897379
14652,0.972764855878488
14653,0.9728930761777295
14654,0.9730108817684523
14655,0.9732695300092072
14656,0.9735870791880199
14657,0.9738962345792528
14658,0.9742000282994592
14659,0.9742994187934102
14660,0.9743917749785348
14661,0.9744702567775105
14662,0.9746817703646061
14663,0.9749395899548885
14664,0.9751715220483987
14665,0.9753758354281928
14666,0.9753489777261148
14667,0.9752845370193488
14668,0.9751725853848191
14669,0.9751579777995049
14670,0.9751529775784615
14671,0.9750856555276716
14672,0.9749559340802263
14673,0.9745632360496294
14674,0.9741056953962285
14675,0.9735791991256526
14676,0.973135737047266
14677,0.972695719252997
14678,0.9721962898034988
14679,0.9716471663296414
14680,0.9708579145675641
14681,0.9700371244804282
14682,0.9691908990305721
14683,0.9684810445368677
14684,0.9678369188364984
14685,0.9672035533059891
14686,0.9665972415009694
14687,0.9658324556192102
14688,0.965121067579086
14689,0.9644704266329331
14690,0.9640415916059689
14691,0.9637609653960001
14692,0.9635685286506973
14693,0.9634735201486101
14694,0.9632813676455307
14695,0.9631933454219007
14696,0.9632046398578764
14697,0.9634630184204623
14698,0.963880629193841
14699,0.9643826971141458
14700,0.9649636082422618
14701,0.9654141184310361
14702,0.9659216534132266
14703,0.9664685039762344
14704,0.967191003650456
14705,0.9679914922817211
14706,0.9687873997528781
14707,0.9695675860286261
14708,0.9701196096764338
14709,0.9706303879793541
14710,0.9710841819089454
14711,0.9716218944602547
14712,0.9721527725137327
14713,0.9726034263746991
14714,0.9729739606795198
14715,0.9730648378208401
14716,0.9730774464467358
14717,0.9730114510097183
14718,0.973023824418145
14719,0.9730399522236499
14720,0.97300231250966
14721,0.972926191160639
14722,0.9726260092245361
14723,0.9723157488004378
14724,0.9720056983040487
14725,0.9718613325322184
14726,0.9718140116830772
14727,0.9718095886570206
14728,0.9718640432698662
14729,0.971789666615364
14730,0.9717957851021769
14731,0.9718853776621358
14732,0.9722143015835978
14733,0.9727020927882474
14734,0.973281000653247
14735,0.9739520206696718
14736,0.9745113809127999
14737,0.975151962063215
14738,0.9758601255253301
14739,0.9767755551623082
14740,0.9778023520841634
14741,0.9788586074906064
14742,0.9799328579899337
14743,0.9808108110395597
14744,0.9816773118971418
14745,0.9825131515891087
14746,0.9834552177644731
14747,0.9844075099752232
14748,0.9852908197377547
14749,0.9860991330538725
14750,0.986626088164666
14751,0.9870669659810407
14752,0.9874149525984878
14753,0.9878210871593128
14754,0.9882047134266921
14755,0.9885028247425957
14756,0.9887260261098603
14757,0.9886844025704988
14758,0.9885892867855025
14759,0.9884488123891476
14760,0.9884275826821196
14761,0.9884565722490759
14762,0.9884822403033937
14763,0.9885222427875405
14764,0.9883909835116151
14765,0.9883015050400706
14766,0.9882607432539704
14767,0.9884293797671212
14768,0.9887316957722201
14769,0.9891049808549583
14770,0.989555531945418
14771,0.9898844183371254
14772,0.9902900059566606
14773,0.9907633874085423
14774,0.9914488428337369
14775,0.9922540087975978
14776,0.9930998728935533
14777,0.9939772688600413
14778,0.9946729776012623
14779,0.9953729160894701
14780,0.9960576822138878
14781,0.9968634730750376
14782,0.9976923317972181
14783,0.9984624114108727
14784,0.9991645792582933
14785,0.9995884078551568
14786,0.9999255357990586
14787,1.0001648025185452
14788,1.0004530819709325
14789,1.0007050638916273
14790,1.0008532577564375
14791,1.000904206925603
14792,1.0006639139729419
14793,1.0003409756805435
14794,0.9999409788568149
14795,0.9996269993512902
14796,0.999328753790885
14797,0.9989922707185761
14798,0.9986357348993721
14799,0.9980744604484932
14800,0.9975240030390982
14801,0.9969941039914253
14802,0.9966492177142552
14803,0.996417462562488
14804,0.9962404410095138
14805,0.9961292353272199
14806,0.9958894740439301
14807,0.9957249754435562
14808,0.99563178650069
14809,0.9957592619528366
14810,0.9960192988884714
14811,0.9963367378275995
14812,0.9967058762713054
14813,0.9969159188251322
14814,0.997155357563261
14815,0.9974062204497544
14816,0.997805722190842
14817,0.998255707375332
14818,0.9986734638717231
14819,0.9990484968557143
14820,0.9991680235930288
14821,0.9992216796024451
14822,0.9991955050891856
14823,0.9992336491132112
14824,0.9992474706281927
14825,0.9991661971104628
14826,0.9989933918146563
14827,0.9985319421064941
14828,0.9979885723325188
14829,0.997367096182251
14830,0.9968297627721155
14831,0.9963056768285462
14832,0.9957410463461525
14833,0.9951551769833177
14834,0.9943648829707542
14835,0.9935888331184258
14836,0.9928401924547815
14837,0.9922878272397627
14838,0.9918643490422243
14839,0.9915163354781137
14840,0.9912603043921583
14841,0.9909070559145039
14842,0.9906664018301052
14843,0.9905397729033062
14844,0.9906818691848099
14845,0.9910089077848855
14846,0.9914493735861846
14847,0.99200049149844
14848,0.9924529647301238
14849,0.9929964862597068
14850,0.9936126330258939
14851,0.9944371961129119
14852,0.9953687736201468
14853,0.9963200956131261
14854,0.9972749403674114
14855,0.9980131179880556
14856,0.9987165206213158
14857,0.9993619745435136
14858,1.0000838449389753
14859,1.0007825036792204
14860,1.0013757066427933
14861,1.0018553950372062
14862,1.0020123440566293
14863,1.0020421663252372
14864,1.0019375474700805
14865,1.0018505780961529
14866,1.0017005912039878
14867,1.0014251425909415
14868,1.00103631617205
14869,1.0003447350534622
14870,0.9995653020307514
14871,0.998708694427152
14872,0.9979433938948243
14873,0.997202959144655
14874,0.9964367676594449
14875,0.9956660707121243
14876,0.9947076924909588
14877,0.9937799034824815
14878,0.992893628931836
14879,0.9922146761096182
14880,0.9916709728421477
14881,0.9912036166715932
14882,0.990823225823789
14883,0.9903338573456285
14884,0.9899395141952982
14885,0.9896355241502275
14886,0.9895713648878881
14887,0.9896582014379223
14888,0.9898204999625531
14889,0.9900528494449081
14890,0.9901441871904416
14891,0.9902849400771604
14892,0.9904584875457733
14893,0.9908044149029902
14894,0.9912261028578265
14895,0.991642590013611
14896,0.9920454904127309
14897,0.9922231043277535
14898,0.9923677374051032
14899,0.9924667711781414
14900,0.9926658621058608
14901,0.9928761091821967
14902,0.9930257136215846
14903,0.9931165764536196
14904,0.9929479265430062
14905,0.9927235078121667
14906,0.9924420143745891
14907,0.9922600659028503
14908,0.9920988617223598
14909,0.9918956258615232
14910,0.9916599521468303
14911,0.9911970933073349
14912,0.9907152313682424
14913,0.990215556436807
14914,0.989855352178533
14915,0.9895545141151214
14916,0.9892471896143283
14917,0.9889382989198823
14918,0.9884269191223632
14919,0.9879140632348345
14920,0.9873928065572458
14921,0.9870118519921279
14922,0.9866822365564257
14923,0.986329434499948
14924,0.9859502582674683
14925,0.9853364707489278
14926,0.9846831316392001
14927,0.9839787532368385
14928,0.983369251119346
14929,0.9827646707953378
14930,0.9820915172733431
14931,0.9813497377581007
14932,0.9803362114294166
14933,0.9792532703626874
14934,0.9780984619416448
14935,0.977028444791912
14936,0.9759652915646331
14937,0.9748486105704013
14938,0.9736921987337392
14939,0.9723070329773434
14940,0.9709096369576361
14941,0.9695111787826023
14942,0.9682811069197774
14943,0.9671528965129851
14944,0.9660759077023319
14945,0.9650717329475562
14946,0.9639567935559191
14947,0.9629507328029561
14948,0.9620651018962753
14949,0.961467054377337
14950,0.9610849113430693
14951,0.9608601782697401
14952,0.9608040431853269
14953,0.9607200566652541
14954,0.9608130380265721
