,yhat_9
14600,0.9557278624751324
14601,0.9552076966079908
14602,0.9572736728638441
14603,0.9560797211189233
14604,0.9546237911410274
14605,0.9529150105074876
14606,0.9498138465827058
14607,0.9495741101241878
14608,0.9475711633744752
14609,0.948216427491452
14610,0.9456858267687437
14611,0.9430108717697975
14612,0.9402284833205659
14613,0.936222973995071
14614,0.9352764801100317
14615,0.9327765614381848
14616,0.9331551755644305
14617,0.9305897117999582
14618,0.9281203892404618
14619,0.9257832852878478
14620,0.9224547928414636
14621,0.9224112385355966
14622,0.921016714259018
14623,0.9226874189037003
14624,0.9215662185530933
14625,0.9206673065455038
14626,0.9199933677731463
14627,0.9183834006956736
14628,0.9200823433033826
14629,0.9204098663355922
14630,0.923750699023723
14631,0.924203200075157
14632,0.9247516168784916
14633,0.9253675639949644
14634,0.9248612226866947
14635,0.9274608191610759
14636,0.9284620581948227
14637,0.9322439527055798
14638,0.9328907780030239
14639,0.9333911710066868
14640,0.9337230518019253
14641,0.9327072404785788
14642,0.9345957639929499
14643,0.9347008706839991
14644,0.9374352971431742
14645,0.9369065614353334
14646,0.9361419091051535
14647,0.93515576325943
14648,0.932804948458619
14649,0.9333851430603698
14650,0.9322389380382184
14651,0.933820166546622
14652,0.9322603344939054
14653,0.9306193909281938
14654,0.9289358646955523
14655,0.9260840301113632
14656,0.9263790074637451
14657,0.9251645233193274
14658,0.926902096674418
14659,0.9257105158090694
14660,0.9246434320839357
14661,0.9237232447999738
14662,0.9218013035591096
14663,0.9231727548319972
14664,0.9231450742384205
14665,0.9261531226781302
14666,0.9262725976650168
14667,0.9265252678123558
14668,0.926897289627137
14669,0.9262029778736638
14670,0.9287097625103181
14671,0.9296876803511508
14672,0.9335503067784843
14673,0.9343420055710281
14674,0.9350704518344165
14675,0.9357088625239913
14676,0.9350626656037707
14677,0.9374037663430826
14678,0.9380000884372749
14679,0.9412813883884921
14680,0.9412992561337719
14681,0.9410858536402564
14682,0.9406389916148972
14683,0.9387906652465456
14684,0.9398496619741262
14685,0.9391102755735798
14686,0.9410422424855734
14687,0.9397228692828742
14688,0.9382215167363956
14689,0.9365672188303986
14690,0.9336189552539331
14691,0.9337166475704629
14692,0.9321692675958814
14693,0.9334692840242951
14694,0.9316974599698604
14695,0.9299337640734231
14696,0.928208331263773
14697,0.9253743655368128
14698,0.9257684857812032
14699,0.9246792292030573
14700,0.9265870192833866
14701,0.9255426253298428
14702,0.9246054447879533
14703,0.9237786750048964
14704,0.9218856158332975
14705,0.9232400131598114
14706,0.9230954658311881
14707,0.9259112698896338
14708,0.9257047322353474
14709,0.9255168488992728
14710,0.9253315456766984
14711,0.9239550769115356
14712,0.9256959116977513
14713,0.9257944524496821
14714,0.92871404527829
14715,0.9284663413213103
14716,0.9281034929668507
14717,0.9276205405401188
14718,0.9258369676286854
14719,0.9270852018645513
14720,0.9266197565049795
14721,0.9289325843962342
14722,0.9280507550402023
14723,0.9270545491936814
14724,0.9259625026714533
14725,0.9236147742049675
14726,0.9243700716056933
14727,0.9234941871436319
14728,0.9254998262015134
14729,0.9244168869738221
14730,0.9233368868961519
14731,0.9222812299141071
14732,0.9200870684409793
14733,0.9211134305240026
14734,0.9206099946949079
14735,0.923082282918439
14736,0.9225354490001711
14737,0.9220459314323174
14738,0.9216137995976174
14739,0.9200518997210088
14740,0.9217018828704054
14741,0.9217838072673904
14742,0.9247871532641271
14743,0.9246884334594359
14744,0.9245502301187732
