,yhat_357
14600,0.9433387108066851
14601,0.9444394501235513
14602,0.945526737094669
14603,0.9464390295271972
14604,0.9473266039390247
14605,0.9481637914644457
14606,0.9489424869699227
14607,0.950355159477879
14608,0.9511914598226475
14609,0.9519554679699826
14610,0.9524928180764217
14611,0.9529619749820982
14612,0.9533460675187859
14613,0.9536462675290449
14614,0.9545648675725513
14615,0.9549005656405537
14616,0.9551670183986172
14617,0.9552187528551787
14618,0.9552226558321616
14619,0.9551694242686526
14620,0.9550668733943234
14621,0.955623178425016
14622,0.9556409672034964
14623,0.9556373401156091
14624,0.9554687538768522
14625,0.9553029284426605
14626,0.9551301314193285
14627,0.9549566385492165
14628,0.9554883619006476
14629,0.9555239657014718
14630,0.9555765546853175
14631,0.9554977124772
14632,0.9554499840626698
14633,0.9554181238081798
14634,0.9554028058435564
14635,0.9561047021645184
14636,0.9563166497687555
14637,0.9565470002259516
14638,0.9566427712550897
14639,0.9567626313351599
14640,0.9568880090937717
14641,0.9570169265915699
14642,0.9578483804014915
14643,0.9581733985665299
14644,0.9584998811644786
14645,0.9586746921059353
14646,0.9588569761905562
14647,0.9590289692732898
14648,0.9591898084179026
14649,0.9600400893743334
14650,0.9603717104142783
14651,0.9606941279102641
14652,0.9608553417061639
14653,0.9610155286350844
14654,0.9611575683963445
14655,0.9612808755942686
14656,0.962086206820715
14657,0.9623643898788105
14658,0.9626241144035064
14659,0.9627119477884396
14660,0.9627864339247337
14661,0.9628284896934042
14662,0.9628354140498288
14663,0.9635060941759158
14664,0.9636287580491254
14665,0.9637104210808041
14666,0.9635960316487773
14667,0.9634431079333379
14668,0.9632320483340898
14669,0.9629603289245389
14670,0.9633280866682205
14671,0.9631248397836034
14672,0.9628605022499405
14673,0.9623835402806361
14674,0.9618560012558518
14675,0.9612635689131271
14676,0.9606097619430823
14677,0.9606016947696738
14678,0.9600355603071451
14679,0.9594290077550617
14680,0.9586381131400092
14681,0.9578326179902861
14682,0.9570055679863316
14683,0.956167378442403
14684,0.9560316707656517
14685,0.9553994525099979
14686,0.9547928335260347
14687,0.9540708279903337
14688,0.9534048635159414
14689,0.9527881068241718
14690,0.9522295407919215
14691,0.9524400593206147
14692,0.9522155611524551
14693,0.9520722491147642
14694,0.951861530190172
14695,0.951746076146464
14696,0.9517091239413975
14697,0.9517488503819526
14698,0.952565001341857
14699,0.9529411568317468
14700,0.953381844397703
14701,0.9537267344767066
14702,0.9541274094238476
14703,0.954556749654263
14704,0.9550036667631755
14705,0.9561602748794978
14706,0.9568032802960146
14707,0.9574328079806074
14708,0.9578857385390114
14709,0.9583129825899308
14710,0.9586887049728612
14711,0.959005130155978
14712,0.9599599383857396
14713,0.9603364397246942
14714,0.960643759859505
14715,0.9607289608810471
14716,0.9607544692016547
14717,0.960706801950287
14718,0.960591134358057
14719,0.961118645019014
14720,0.9610852414808008
14721,0.9610129224296539
14722,0.9607605550900032
14723,0.9605013894941559
14724,0.9602312825272474
14725,0.9599630863106277
14726,0.9604140642728833
14727,0.9603833500115219
14728,0.9603947232075776
14729,0.9603063306278204
14730,0.9602886158907762
14731,0.960332403727664
14732,0.9604434955809346
14733,0.9613305558169065
14734,0.9617817052938215
14735,0.9623091033702222
14736,0.9627579847788776
14737,0.9632853465049416
14738,0.9638681934371813
14739,0.9644985931806993
14740,0.9658722278130378
14741,0.9667642550745364
14742,0.9676757627250894
14743,0.9684421185527438
14744,0.9692123422313875
14745,0.9699573723820899
14746,0.9706653762436109
14747,0.9720307035494258
14748,0.9728286998632323
14749,0.9735636742785087
14750,0.9740761698374611
14751,0.9745226047483977
14752,0.9748831338791709
14753,0.9751567868775842
14754,0.9760504103154015
14755,0.9763520435691454
14756,0.9765800455991499
14757,0.9765889769995698
14758,0.9765492561990485
14759,0.9764544228433589
14760,0.976315979379279
14761,0.9768522678797604
14762,0.9768604281302434
14763,0.9768667761779669
14764,0.9767314614525631
14765,0.9766283678450233
14766,0.976552069136175
14767,0.9765127165348761
14768,0.9772252355640968
14769,0.977480283919452
14770,0.9777963198810379
14771,0.978023480828297
14772,0.9783241711710525
14773,0.9786801349350166
14774,0.979087785414108
14775,0.980248078005627
14776,0.9809367732305447
14777,0.9816584410596367
14778,0.9822497403418888
14779,0.9828608012352057
14780,0.9834624474001168
14781,0.9840419238129965
14782,0.9852933261446271
14783,0.9859869771769083
14784,0.9866251080730081
14785,0.9870442196224001
14786,0.9873968887560161
14787,0.9876587289098789
14788,0.9878240750338085
14789,0.9885965113956224
14790,0.9887568990306865
14791,0.9888202804207261
14792,0.9886368907203172
14793,0.9883739905256875
14794,0.9880222119680833
14795,0.9875909040106818
14796,0.9877985259112639
14797,0.9874391639005305
14798,0.9870405732685027
14799,0.9864638320874786
14800,0.9858852717682568
14801,0.985302357706578
14802,0.984728917061812
14803,0.9848856874362062
14804,0.9845656717757625
14805,0.9842937166596446
14806,0.9839252460440907
14807,0.9836287536569533
14808,0.9833916957823647
14809,0.9832160792232668
14810,0.983809629550648
14811,0.983950422097195
14812,0.9841483954041146
14813,0.9842435136458928
14814,0.9843891092267504
14815,0.9845580074309027
14816,0.9847386192208718
14817,0.9856267942803829
14818,0.9859897117572606
14819,0.9863292310971324
14820,0.9864793063725967
14821,0.9865899279381551
14822,0.9866331601678823
14823,0.986599361317669
14824,0.9871892949087319
14825,0.9871768167841932
14826,0.9870735756723867
14827,0.9867251810096954
14828,0.9862952482913241
14829,0.9857708713320388
14830,0.9851585207422227
14831,0.9851760078263647
14832,0.9846136161075874
14833,0.983999863638573
14834,0.983196208335787
14835,0.9823810592044785
14836,0.9815546274749328
14837,0.9807345319724516
14838,0.9806477271826515
14839,0.9800902714170475
14840,0.9795944184992266
14841,0.9790221965503508
14842,0.9785497803199056
14843,0.9781721650719009
14844,0.9778989593837232
14845,0.9784467815891255
14846,0.9785981788434269
14847,0.9788705585955205
14848,0.979109133606303
14849,0.9794721172508961
14850,0.9799356386752898
14851,0.9804900869675509
14852,0.9818332756159422
14853,0.9827287398421355
14854,0.9836766569745548
14855,0.9845062247157581
14856,0.9853616627214141
14857,0.9862072692823346
14858,0.9870241369775202
14859,0.9885038301722893
14860,0.989405737628415
14861,0.990229599645387
14862,0.9908068887280564
14863,0.9912871495653448
14864,0.9916427049525753
