,yhat_441
14600,0.9658872670826527
14601,0.9644528614833542
14602,0.9649144376486304
14603,0.9663984157868222
14604,0.9674026499543645
14605,0.9685390918657142
14606,0.9697970120619519
14607,0.9680539098555957
14608,0.9673176472866345
14609,0.9684171407298133
14610,0.9704555412372801
14611,0.9719086740671092
14612,0.9733705332211262
14613,0.9748149818902146
14614,0.9731052603712498
14615,0.9722445974665154
14616,0.9730591667653492
14617,0.9746526265814817
14618,0.975505509142014
14619,0.976222817479127
14620,0.9767933961186859
14621,0.9740971704276028
14622,0.9721633365687514
14623,0.9718446776553936
14624,0.9722725794862446
14625,0.9719565332023333
14626,0.9715330714235699
14627,0.9710221427404507
14628,0.9673315336894389
14629,0.9645222238015894
14630,0.9634737973888028
14631,0.9633398296683613
14632,0.962647561332724
14633,0.9620483964718775
14634,0.9615716629228215
14635,0.9581267491305404
14636,0.9557762929496629
14637,0.9553934762041805
14638,0.9561186652845047
14639,0.9564602140995533
14640,0.9570475257717532
14641,0.957883217937961
14642,0.9558439815681875
14643,0.9549625695723762
14644,0.9560778711481076
14645,0.9582936086148042
14646,0.9600809516346914
14647,0.9620346863481799
14648,0.9641241736354952
14649,0.9631931502051828
14650,0.9632505623576858
14651,0.9651132882595016
14652,0.9678665847884816
14653,0.9699680403225801
14654,0.9720062248637551
14655,0.9739496782665197
14656,0.9726447752720024
14657,0.9721144353862955
14658,0.9731924606325586
14659,0.9749846657776862
14660,0.975973099174124
14661,0.976776129963108
14662,0.9773944787655886
14663,0.9747062438014058
14664,0.9727726945218121
14665,0.9724635656928591
14666,0.9729183639755749
14667,0.9726505164502561
14668,0.9723087309256043
14669,0.9719200861652296
14670,0.9683824166274229
14671,0.9657775620396534
14672,0.9649881537802258
14673,0.9651597819324148
14674,0.9648058838362961
14675,0.9645712944191385
14676,0.9644733907499682
14677,0.9613928791145904
14678,0.9593955627972739
14679,0.9593416706746322
14680,0.9603498917795428
14681,0.9609039387798676
14682,0.9616191239615225
14683,0.9624822702672533
14684,0.9603414688158011
14685,0.959236772621837
14686,0.9600023031483431
14687,0.9617322096009446
14688,0.9628887847490852
14689,0.9640717681940069
14690,0.965256558947125
14691,0.9632823259942442
14692,0.9621908767240083
14693,0.962820678956074
14694,0.964273797096792
14695,0.9650245554404511
14696,0.9656905369477342
14697,0.9662680695570816
14698,0.9636176967208314
14699,0.9618102919414745
14700,0.9617121599775892
14701,0.962452230959791
14702,0.9625306912788084
14703,0.9625912544706159
14704,0.9626536671752826
14705,0.9595964626657274
14706,0.9575104241272503
14707,0.9572750444378327
14708,0.9580264262619559
14709,0.9582664839697329
14710,0.9586372276339663
14711,0.9591511451871129
14712,0.9566721855188198
14713,0.9552775788272447
14714,0.9558266948616685
14715,0.9574306892214919
14716,0.9585632855509896
14717,0.9598380204159751
14718,0.9612373591911422
14719,0.9595926498590864
14720,0.9589549023807886
14721,0.9601564894407306
14722,0.9622828109942385
14723,0.963784747757827
14724,0.9652587732828467
14725,0.9666745269824135
14726,0.9648532863651688
14727,0.963847089956411
14728,0.9644925192407187
14729,0.9658834960755065
14730,0.9664844235430762
14731,0.966912111287313
14732,0.9671607124910458
14733,0.9640776141399121
14734,0.9617498282684488
14735,0.961048836849579
14736,0.9611035910582346
14737,0.9604135235308074
14738,0.9596316106405841
14739,0.9587861573068857
14740,0.9547537653412418
14741,0.9516528401115408
14742,0.9503795379514471
14743,0.9500811991570877
14744,0.9492696500549582
14745,0.9486059958718196
14746,0.9481200058648028
14747,0.9446810499565107
14748,0.9423997235349894
14749,0.9421559840392212
14750,0.943074157170243
14751,0.9436376883216231
14752,0.9444768122319724
14753,0.9455866381066289
14754,0.9437970758003479
14755,0.9431834918954183
14756,0.944587813848165
14757,0.9470957302483279
14758,0.9491533366232285
14759,0.9513579378544401
14760,0.9536748924977645
14761,0.95290638889945
14762,0.9531107978420419
14763,0.9551162238436763
14764,0.9579992081688498
14765,0.960202426619096
14766,0.962327655455457
14767,0.964350306729305
14768,0.963085918070436
14769,0.9626170304394203
14770,0.9637980138549912
14771,0.9657341331790722
14772,0.9668992237562836
14773,0.9679298437503306
14774,0.9688366488455586
14775,0.9664678942914744
14776,0.9649433069805834
14777,0.9651498409027032
14778,0.9662209571042996
14779,0.9666543289759026
14780,0.9671074316404692
14781,0.9676061981224072
14782,0.9650061542110568
14783,0.9634340656591479
14784,0.9637755414441559
14785,0.9651555562703705
14786,0.9660572938991515
14787,0.9671203293657766
14788,0.9683477356980793
14789,0.9665659994765736
14790,0.9658755358925305
14791,0.9671311450547659
14792,0.9694246649335885
14793,0.9712056968587084
14794,0.9730829586643177
14795,0.9750302366276427
14796,0.9738452809277596
14797,0.9736091859895057
14798,0.9751594951066496
14799,0.9775745825175943
14800,0.9792956745576965
14801,0.9809306188800547
14802,0.9824577802902319
14803,0.980682894555131
14804,0.9797062021263968
14805,0.9803870314399499
14806,0.9818287171840129
14807,0.98250073610965
14808,0.9830437582971119
14809,0.9834704336021637
14810,0.9806192628213737
14811,0.9786286844753882
14812,0.9783925015222155
14813,0.9790448852700316
14814,0.9790823743587382
14815,0.9791701642405166
14816,0.9793399506388847
14817,0.9764411911648109
14818,0.9746227153739716
14819,0.9747797468754757
14820,0.9760399059322777
14821,0.9768861202367414
14822,0.9779653072735901
14823,0.9792845027542163
14824,0.9776607789080781
14825,0.9772116459884294
14826,0.9787949033508904
14827,0.9814968039788486
14828,0.9837569360593326
14829,0.9861802219323442
14830,0.9887320925539274
14831,0.988187638036963
14832,0.9886311730579022
14833,0.99088907430158
14834,0.994020043382387
14835,0.9964416751470706
14836,0.9987452752312129
14837,1.0008893813897424
14838,0.9996472644060435
14839,0.9991146164903003
14840,1.0001342034121365
14841,1.0017869554074927
14842,1.0025188879815685
14843,1.0029573768401279
14844,1.0031016755198463
14845,0.9997674642309976
14846,0.9971014431541741
14847,0.9959966994383567
14848,0.9955836752344405
14849,0.9943566656941479
14850,0.9929909732688033
14851,0.9915300572109281
