,yhat_99
14600,0.9781447668611498
14601,0.9784671821313476
14602,0.975369778526836
14603,0.9735214581157193
14604,0.9712814095438282
14605,0.9686916907091475
14606,0.9671237343082362
14607,0.9660678370538927
14608,0.9640022665675331
14609,0.9588065078484637
14610,0.9551917042464523
14611,0.9515429054227942
14612,0.9479220724114685
14613,0.9457137631209909
14614,0.9444100998170527
14615,0.942481158587542
14616,0.9377890800531332
14617,0.9350291777068165
14618,0.9325548440339902
14619,0.9303923554255904
14620,0.9298870497474347
14621,0.9304849859745451
14622,0.9306057018778237
14623,0.9280581200114739
14624,0.9274930777757129
14625,0.9272114521713265
14626,0.9271911192384649
14627,0.9287337661989128
14628,0.9312431728847003
14629,0.9331000593701245
14630,0.9320793114326984
14631,0.9328132745164246
14632,0.9335822774277857
14633,0.9343527889361385
14634,0.9364237970016583
14635,0.9392005645018456
14636,0.9410703711348212
14637,0.9398198471663053
14638,0.9401078371873954
14639,0.9402371773658518
14640,0.9402029823682496
14641,0.9413376306010652
14642,0.9430791628307329
14643,0.9438472365888841
14644,0.9414600516051383
14645,0.9406164426606856
14646,0.9396487512966154
14647,0.9385812661370824
14648,0.9387740149118462
14649,0.939686175070056
14650,0.9397527642251136
14651,0.9368018172721522
14652,0.9355464833036472
14653,0.9343198573540342
14654,0.9331445038315618
14655,0.9333760213241705
14656,0.9344624391299514
14657,0.9348225974883329
14658,0.9322644829289708
14659,0.9314881634027466
14660,0.9308033191544199
14661,0.9302104737648645
14662,0.9310448257794748
14663,0.9327319829200675
14664,0.933668234125315
14665,0.931640092442096
14666,0.9313379665215641
14667,0.9310561435699399
14668,0.930785345889176
14669,0.9318563261130353
14670,0.9336913321029843
14671,0.934685580145064
14672,0.9326272533816713
14673,0.9322211201206893
14674,0.9317701663342948
14675,0.9312786867984401
14676,0.9320948885853806
14677,0.9336573893677951
14678,0.9343772730571044
14679,0.9320580214815868
14680,0.9314286683701952
14681,0.930806792623564
14682,0.9302119850247946
14683,0.9310074340951214
14684,0.9326415643765322
14685,0.9335309088809804
14686,0.9314803277066812
14687,0.9312261587138255
14688,0.9310811247879152
14689,0.9310588037796844
14690,0.9325148789696552
14691,0.9348846328422473
14692,0.9365673629877217
14693,0.9353476031417816
14694,0.9359489531187508
14695,0.93666152912117
14696,0.9374779936369556
14697,0.9397349384292111
14698,0.9428465992227179
14699,0.9451910674917718
14700,0.9445326463550187
14701,0.9455863688471727
14702,0.9466278773887099
14703,0.9476407808664737
14704,0.9499578261093705
14705,0.9529903890948271
14706,0.9551159517252956
14707,0.954100991526782
14708,0.9546755353943114
14709,0.9551247833146383
14710,0.9554470962761414
14711,0.9569942692284349
14712,0.9591961415359164
14713,0.96044873054833
14714,0.9585371137351116
14715,0.9582195589922252
14716,0.957800529217639
14717,0.9572990432745783
14718,0.9580879051707971
14719,0.95961340448631
14720,0.9602841934506637
14721,0.9578943607451236
14722,0.9572174433278371
14723,0.9565612126480934
14724,0.9559468926036324
14725,0.9567478969819488
14726,0.9584052230464776
14727,0.9593177081029669
14728,0.9572659445861419
14729,0.957016817250677
14730,0.9568606900470832
14731,0.9568020571329781
14732,0.9581983049921022
14733,0.9604712412165847
14734,0.9619990858641162
14735,0.960541486766602
14736,0.9608547380293917
14737,0.9612114170588371
14738,0.9616024114587783
14739,0.9633755450235749
14740,0.9659429834123691
14741,0.9676746135258795
14742,0.9663237354301996
14743,0.9666524755764666
14744,0.9669333400466501
14745,0.9671620529801719
14746,0.9686954693484277
14747,0.970954285587127
14748,0.9723172577747073
14749,0.9705470603510241
14750,0.9704254389354393
14751,0.9702362928247352
14752,0.9699890173551244
14753,0.9710554838771055
14754,0.9728679296005281
14755,0.9738139855066158
14756,0.9716627692657779
14757,0.9712099383053417
14758,0.9707425493348032
14759,0.9702732307298976
14760,0.9711766228969849
14761,0.9728828943812394
14762,0.9737740655766576
14763,0.9716108449414143
14764,0.9711880978425186
14765,0.9707819883575802
14766,0.9703954603683503
14767,0.9713945750902317
14768,0.9731980343688377
14769,0.9741751131696947
14770,0.9720734742552046
14771,0.9716852028016899
14772,0.9712762907003459
14773,0.9708433950916074
14774,0.9717499515126898
14775,0.9734114966588081
14776,0.9741949226068569
14777,0.9718469129745908
14778,0.9711701280190163
14779,0.9704345713214527
14780,0.9696451357496592
14781,0.9701769882062743
14782,0.9714561901931148
14783,0.9718597907732631
14784,0.9691444356294473
14785,0.9681323031595757
14786,0.9671040163229185
14787,0.9660767122900747
14788,0.9664385174609759
14789,0.9676243732532414
14790,0.968016967533984
14791,0.9653756092721749
14792,0.9645320990106707
14793,0.9637654547891709
14794,0.9630908520692729
14795,0.9638936029365207
14796,0.9656006558461956
14797,0.9665828747859577
14798,0.9645847136773145
14799,0.9644305637772234
14800,0.9643818277802406
14801,0.9644372389904952
14802,0.9659668125556888
14803,0.9683794310845216
14804,0.9700268143580439
14805,0.9686342560982615
14806,0.9690176220244089
14807,0.9694228509608769
14808,0.9698376340615256
14809,0.9716252207271774
14810,0.9741878774655837
14811,0.9758722460436422
14812,0.9744007596002497
14813,0.9745988384926918
14814,0.9747163089568952
14815,0.9747498913760797
14816,0.9760762846817316
14817,0.9781109142590347
14818,0.9792141038505943
14819,0.9771226231136756
14820,0.9766865766765588
14821,0.9761722943631679
14822,0.9755952546562773
14823,0.9763521572716592
14824,0.9778747622420983
14825,0.9785367762787001
14826,0.9760855342129835
14827,0.9753886855286421
14828,0.9747187592523426
14829,0.9740968185658003
14830,0.9749239015592205
14831,0.9766304041970677
14832,0.9775841929713709
14833,0.9755229758281694
14834,0.9753113688406089
14835,0.9752077279746895
14836,0.9752191187903477
14837,0.9767326834897185
14838,0.9791610832953921
14839,0.9808522948906646
14840,0.9795230566253141
14841,0.9800266179676438
14842,0.9806020487316678
14843,0.9812406363467254
14844,0.9833171905466107
14845,0.9862314554701851
14846,0.9883194023848001
14847,0.9872874721034195
14848,0.9879906456700899
14849,0.9886637986687674
14850,0.9892990366883834
14851,0.9912764068958615
14852,0.994000724610305
14853,0.9958138002174637
14854,0.9944289267144201
14855,0.9947187490480511
14856,0.9949281860139673
14857,0.9950622866662029
14858,0.9965160049973179
14859,0.9987061815752122
14860,0.9999845377978731
14861,0.9980723395030359
14862,0.9978580957657892
14863,0.9975921779162281
14864,0.9972854207894094
14865,0.998338271333473
14866,1.0001683127444543
14867,1.0011244772435957
14868,0.9989223856492613
14869,0.9984524075166292
14870,0.997956523236819
14871,0.9974382116532955
14872,0.998291491148467
14873,0.999924463884928
14874,1.000675166961216
14875,0.9982479349478033
14876,0.9975320826280921
14877,0.9967611754619755
14878,0.9959342656586487
14879,0.9964447807106573
14880,0.9976999351231146
14881,0.9980379628023497
14882,0.9951651474265668
14883,0.9939846845477646
14884,0.9927378420109255
14885,0.9914359665584316
14886,0.9914886002849076
14887,0.9923181183742609
14888,0.9922777000825049
14889,0.9890884044540283
14890,0.9876776306070804
14891,0.9863016485931
14892,0.9849879375663904
14893,0.9851621885482477
14894,0.9862579380754501
14895,0.9866351702173639
14896,0.9840174600901958
14897,0.9833401884156756
14898,0.9828547321272418
14899,0.9825815520882224
14900,0.9839366202118337
14901,0.9863366946168997
14902,0.9881192897004475
14903,0.9869806965683074
14904,0.9878348110583068
14905,0.9888998692354807
14906,0.9901631702028173
14907,0.9930077872739169
14908,0.9968142922960639
14909,0.9998828240444845
14910,0.9998726146792036
14911,1.0016719377483938
14912,1.0034677540551933
14913,1.0052222791713377
14914,1.0083000216674958
14915,1.0120658267723384
14916,1.0148087389662883
14917,1.0141825595139635
14918,1.0150862770502211
14919,1.015715837136602
14920,1.0160516361769123
14921,1.0174848585431426
14922,1.0194107268640502
14923,1.020152989799681
14924,1.0174043157301302
14925,1.0161160168855312
14926,1.0145307917245534
14927,1.012680064467084
14928,1.012008641054455
14929,1.0119623152326525
14930,1.0109122854400439
14931,1.006594865181881
14932,1.004010175288941
14933,1.0014357402999348
14934,0.9989337685961969
14935,0.9979744375803706
14936,0.9980183771966813
14937,0.9974417389887767
14938,0.9939761322698912
14939,0.9926173591393082
14940,0.9916210797947925
14941,0.9910213592055283
14942,0.9922539858399584
