,yhat_338
14600,0.9483713319185524
14601,0.9491736688079438
14602,0.9501020165503288
14603,0.9511275118552257
14604,0.950870632206663
14605,0.9541585885926253
14606,0.9577385657666032
14607,0.9573206543023782
14608,0.9582658687150971
14609,0.959099074677953
14610,0.9597685330059682
14611,0.9588789921313308
14612,0.9612579168563373
14613,0.9636537443078935
14614,0.9617865056899065
14615,0.9610471389421519
14616,0.9599921406340242
14617,0.9586111867471012
14618,0.9555561544602
14619,0.955714156011117
14620,0.955888863200946
14621,0.9518570162103894
14622,0.949077429361993
14623,0.9461660183591708
14624,0.9431704441856439
14625,0.9387943410075554
14626,0.9379767874764317
14627,0.9375567020721937
14628,0.9333356145676777
14629,0.9307971058678143
14630,0.9285632979874674
14631,0.9266779253655923
14632,0.9238274508575318
14633,0.924928886314958
14634,0.9267793454573482
14635,0.9251272789350137
14636,0.9254045990591006
14637,0.926166866898346
14638,0.9273869427229661
14639,0.9276749949421091
14640,0.9318764677164773
14641,0.9367083275365461
14642,0.9378399894116886
14643,0.9406390071257811
14644,0.9435954629565323
14645,0.9466263102632883
14646,0.9482939899767688
14647,0.9534138671872524
14648,0.9586761179911978
14649,0.9597349463432768
14650,0.9619661309904343
14651,0.963873648405055
14652,0.9654025331811666
14653,0.9651537846524657
14654,0.9679988781917241
14655,0.9706848899504087
14656,0.9689296630913827
14657,0.9681889988641998
14658,0.9670434930778455
14659,0.9655181461902599
14660,0.9622920950447952
14661,0.9623190798490494
14662,0.9624150666814925
14663,0.9583590238862583
14664,0.9556698293912419
14665,0.9529738026419463
14666,0.9503319427394759
14667,0.9464457351845373
14668,0.9462851602594089
14669,0.9466606893900869
14670,0.9433317842341095
14671,0.94179580840664
14672,0.940638652751251
14673,0.9398720399939681
14674,0.9381378152582207
14675,0.9403458054864795
14676,0.9432323336465459
14677,0.9424783571763233
14678,0.9435120184266373
14679,0.944843668444542
14680,0.9464141770259771
14681,0.9467982531323182
14682,0.950852293740231
14683,0.9552591434501185
14684,0.9556551979101683
14685,0.9574455372706377
14686,0.9591219431549062
14687,0.9606205010347428
14688,0.9605219805101882
14689,0.9637075047992414
14690,0.9668872521256114
14691,0.965734153401313
14692,0.9657092404353804
14693,0.9653603596388236
14694,0.9646869091491275
14695,0.9623353231257061
14696,0.9632608645248016
14697,0.964238878432299
14698,0.9610040415439854
14699,0.9590852595590826
14700,0.957084807268601
14701,0.9550503319125628
14702,0.9516659695343753
14703,0.9519211686560735
14704,0.9526057545643408
14705,0.9494563024718125
14706,0.9480024211571733
14707,0.9468283662290571
14708,0.945954504698105
14709,0.9440263407650406
14710,0.9459926620722995
14711,0.9485866525596055
14712,0.9474815062693268
14713,0.9481500306914155
14714,0.9491104259155067
14715,0.9503186124499265
14716,0.9503562366446665
14717,0.9541188467378097
14718,0.9582833782810586
14719,0.958472940640021
14720,0.9601292831670685
14721,0.9617419091054453
14722,0.9632500871249594
14723,0.9632283447303029
14724,0.96658291592266
14725,0.9700036280148858
14726,0.9691357365044806
14727,0.9694630409996374
14728,0.9695180990335953
14729,0.9692917322784088
14730,0.9674139308305433
14731,0.9688566700092659
14732,0.9703685281010475
14733,0.9676521815191449
14734,0.966257106581258
14735,0.9647701855267558
14736,0.963232377140407
14737,0.9603150889281995
14738,0.9610298054854686
14739,0.9621462515149174
14740,0.9593767087722949
14741,0.9582797770893849
14742,0.9574331131713733
14743,0.9568592205732539
14744,0.955199399733217
14745,0.9574323888239968
14746,0.9602782970131204
14747,0.9593919245320037
14748,0.9602796542065443
14749,0.9614562210282717
14750,0.9628812881755409
14751,0.9631323591815175
14752,0.9671334904902084
14753,0.9715456962586385
14754,0.9719695928450384
14755,0.973875351528363
14756,0.9757430401248701
14757,0.9775091499256168
14758,0.9777372829193753
14759,0.9813554321998806
14760,0.9850310825551919
14761,0.9843811849569694
14762,0.9849130174091189
14763,0.985145851921498
14764,0.985065160106304
14765,0.9832888466920384
14766,0.9848109804985523
14767,0.986359649869076
14768,0.9836125623201758
14769,0.9821473976360805
14770,0.9805437175971656
14771,0.9788441353430968
14772,0.975715771455
14773,0.9762005146859298
14774,0.9770561139553887
14775,0.9739782748764578
14776,0.9725617424407472
14777,0.9713840209562788
14778,0.9704753590887041
14779,0.9684775104185457
14780,0.9704027741534206
14781,0.9729606751563862
14782,0.9717889395787843
14783,0.9724276483171677
14784,0.9733869963168396
14785,0.9746281424013397
14786,0.9747210803552907
14787,0.9786139665129384
14788,0.9829465480946918
14789,0.9832907942312742
14790,0.9851384863869025
14791,0.9869529591374465
14792,0.9886603314098559
14793,0.9888055905293845
14794,0.9923309186870901
14795,0.9958742267058099
14796,0.9950174890692915
14797,0.9952855672992303
14798,0.9951795393529504
14799,0.9946758004188998
14800,0.9923778029438672
14801,0.9933008555954032
14802,0.9941533420359535
14803,0.9905905182634548
14804,0.9882225739748799
14805,0.9856278635411593
14806,0.9828585497895238
14807,0.9785870762116557
14808,0.9778969481268185
14809,0.9775465978715613
14810,0.9732290626046605
14811,0.9705901502169791
14812,0.9682228652885393
14813,0.9661812818722977
14814,0.9631237805211631
14815,0.9641121344481537
14816,0.9658605687266905
14817,0.9640040185536403
14818,0.9641291747259114
14819,0.9647528745057389
14820,0.9658468876860892
14821,0.9659804384267089
14822,0.970129877673204
14823,0.9749149108549128
14824,0.9758770446748026
14825,0.9785247043396534
14826,0.9812963278474687
14827,0.9840963252144651
14828,0.9854366550305479
14829,0.990256365770013
14830,0.9951438040618962
14831,0.9956236218641527
14832,0.9972139402492148
14833,0.9983717796673839
14834,0.9990375475800896
14835,0.9977728209280918
14836,0.9995867829917012
14837,1.0011413978819774
14838,0.9980440079032292
14839,0.9959137022287281
14840,0.9933064511770054
14841,0.9902657756279044
14842,0.9854547420417585
14843,0.9839877130105062
14844,0.9826173644792912
14845,0.9770322422879639
14846,0.9729322175553025
14847,0.9689337255698373
14848,0.9651275277234178
14849,0.9602063168941939
14850,0.9593036297325224
14851,0.9591649552554041
14852,0.9554528387632502
14853,0.9538342809271263
14854,0.9528691285995651
14855,0.9525780828670012
14856,0.9515690875139388
14857,0.9548865069890273
14858,0.9591692754282917
