,yhat_362
14600,0.9485629874481618
14601,0.9471562468295568
14602,0.947611482849883
14603,0.9490707904578645
14604,0.9500589605254108
14605,0.9511769719584752
14606,0.9524142884088407
14607,0.9507043716415114
14608,0.9499832443863889
14609,0.9510649765957075
14610,0.9530687983062271
14611,0.9544978446156567
14612,0.9559354663358305
14613,0.9573559948200508
14614,0.955678843524116
14615,0.9548355402273676
14616,0.9556374718698291
14617,0.9572043531123549
14618,0.9580439194315148
14619,0.9587503410261247
14620,0.9593126612448956
14621,0.9566666353347082
14622,0.9547693492441028
14623,0.9544583344313905
14624,0.9548805241286221
14625,0.9545720732994428
14626,0.9541581263061774
14627,0.9536582743721931
14628,0.9500355924745454
14629,0.9472784385979228
14630,0.9462506789269549
14631,0.9461210282149826
14632,0.9454430539272379
14633,0.9448565161533049
14634,0.9443902192541613
14635,0.9410087695726915
14636,0.9387022117833125
14637,0.9383281374886544
14638,0.9390422779344189
14639,0.9393796316856456
14640,0.9399583608513458
14641,0.9407810377997107
14642,0.9387801127790133
14643,0.9379163361836526
14644,0.9390136315863402
14645,0.9411917282951169
14646,0.9429490833158244
14647,0.9448698679193279
14648,0.9469239905840583
14649,0.9460114909886113
14650,0.9460697928212456
14651,0.9479012118246326
14652,0.9506073275168857
14653,0.9526732352525613
14654,0.9546770079296204
14655,0.9565877458404936
14656,0.9553080344323702
14657,0.954789075942642
14658,0.9558498184479397
14659,0.9576120191531914
14660,0.9585847751229747
14661,0.9593754348147961
14662,0.9599847049084198
14663,0.9573462850239216
14664,0.9554490998899613
14665,0.9551474019320694
14666,0.9555960280631624
14667,0.9553348746992606
14668,0.9550010979829727
14669,0.9546212942746012
14670,0.9511485057602921
14671,0.9485919186308991
14672,0.947818465556213
14673,0.9479889478478544
14674,0.9476432525829509
14675,0.9474147420630306
14676,0.9473204850173733
14677,0.9442966582186496
14678,0.9423367540262926
14679,0.9422857139853875
14680,0.9432779055013846
14681,0.9438239993732299
14682,0.9445283693010111
14683,0.945378073348181
14684,0.9432772096362172
14685,0.942194033806237
14686,0.9429478553750641
14687,0.9446489252054967
14688,0.9457868531240791
14689,0.9469507244912875
14690,0.9481163753148795
14691,0.9461790956628671
14692,0.9451089192200696
14693,0.9457294352897619
14694,0.9471586560648978
14695,0.9478979873402533
14696,0.9485540487053532
14697,0.9491232327507428
14698,0.9465217807422484
14699,0.9447483321282095
14700,0.9446538306926718
14701,0.9453826654342509
14702,0.9454616247094727
14703,0.945523004089238
14704,0.9455862000067358
14705,0.9425850820022785
14706,0.9405379029182427
14707,0.9403085735685992
14708,0.9410485172252502
14709,0.9412861998699201
14710,0.94165225352284
14711,0.9421589456493312
14712,0.9397257777350679
14713,0.9383577466008632
14714,0.9388990090361796
14715,0.9404764716897424
14716,0.941590888808813
14717,0.942844932046496
14718,0.9442213780107843
14719,0.9426076612291705
14720,0.9419830779330719
14721,0.9431652769032677
14722,0.9452558520678253
14723,0.9467330972175322
14724,0.9481829303489927
14725,0.9495755277411841
14726,0.9477883871234205
14727,0.9468018694228231
14728,0.9474377680497135
14729,0.9488060345373751
14730,0.949398223746395
14731,0.9498202374794918
14732,0.9500663312446002
14733,0.9470396066807566
14734,0.9447548350402133
14735,0.9440681046367937
14736,0.9441237649273905
14737,0.943447760618954
14738,0.9426815301185246
14739,0.9418528779104836
14740,0.9378935622179719
14741,0.9348492499282475
14742,0.9336002809897463
14743,0.9333090586344759
14744,0.9325136833139238
14745,0.931863589076418
14746,0.9313880206882639
14747,0.9280115909575595
14748,0.925772352067859
14749,0.9255347443607819
14750,0.9264385520453553
14751,0.9269939760446061
14752,0.9278201342694362
14753,0.9289122237734365
14754,0.9271560510169972
14755,0.926555116693603
14756,0.9279365136157629
14757,0.9304020578685535
14758,0.9324252378115517
14759,0.9345928298043248
14760,0.9368708036485415
14761,0.9361176887313036
14762,0.9363203436236769
14763,0.9382922919198117
14764,0.9411263497998033
14765,0.9432926237138869
14766,0.9453822894380872
14767,0.9473711914814412
14768,0.9461309288952888
14769,0.9456721588341134
14770,0.9468342182790797
14771,0.9487381280946585
14772,0.9498845841424967
14773,0.9508989397356276
14774,0.9517916623077523
14775,0.9494664497529235
14776,0.9479705464337219
14777,0.9481753120713009
14778,0.9492294562231247
14779,0.9496570736246316
14780,0.9501040761816878
14781,0.9505959411360642
14782,0.9480434675030082
14783,0.9465008715180999
14784,0.9468382045676345
14785,0.9481958283241296
14786,0.9490835831873731
14787,0.9501298052519566
14788,0.9513375144948457
14789,0.9495889390224823
14790,0.9489124635154511
14791,0.9501478838116406
14792,0.9524029950493961
14793,0.954154624322613
14794,0.9560008006404791
14795,0.9579157709552535
14796,0.9567534880075094
14797,0.9565234093276125
14798,0.9580483874248625
14799,0.9604229767586272
14800,0.962115754469844
14801,0.9637239018020791
14802,0.9652261625267945
14803,0.9634842908154548
14804,0.9625266084390731
14805,0.9631973814672476
14806,0.9646156740630643
14807,0.9652777970027476
14808,0.9658131863944626
14809,0.9662342696501265
14810,0.963434948839606
14811,0.9614811297370766
14812,0.9612509608301045
14813,0.9618937912061242
14814,0.9619324996926307
14815,0.9620206277189346
14816,0.9621893162274975
14817,0.9593431909773336
14818,0.9575584235760443
14819,0.9577145715296833
14820,0.9589545372027192
14821,0.9597878077798702
14822,0.9608499766756265
14823,0.9621479578180329
14824,0.960554516944507
14825,0.9601151105974882
14826,0.9616725392174434
14827,0.9643290500910713
14828,0.9665515286598565
14829,0.9689343160834749
14830,0.9714434487112573
14831,0.9709104009625255
14832,0.9713480683181193
14833,0.9735683881997904
14834,0.9766465245904183
14835,0.9790277316846734
14836,0.9812929784318509
14837,0.9834015263484451
14838,0.9821830176005281
14839,0.9816615793470433
14840,0.9826652612625582
14841,0.9842910536628617
14842,0.9850121126106682
14843,0.9854448539973406
14844,0.9855885427142592
14845,0.9823144462269702
14846,0.9796968634090495
14847,0.9786132980342636
14848,0.9782093760793706
14849,0.9770056704321892
14850,0.9756656965003162
14851,0.9742321545711904
14852,0.9696130107377162
14853,0.9659195362044737
14854,0.9640575247388145
14855,0.9631926308908766
14856,0.9618575156340583
14857,0.960721644759853
14858,0.9598252410125403
14859,0.9560634754327838
14860,0.953532794407413
14861,0.9531145177593042
14862,0.9539419576361429
14863,0.9545092310453024
14864,0.9554441568534124
14865,0.956741128535589
14866,0.9552445094472173
14867,0.9550041948223861
14868,0.9568523665955827
14869,0.9598729779728853
14870,0.9625126121998016
14871,0.965356642982021
14872,0.9683609752593043
14873,0.9683343775301607
14874,0.9693028066396184
14875,0.9720786564782894
14876,0.9757317744157155
14877,0.9787013857937935
14878,0.9815744186875804
14879,0.9843149261769061
14880,0.9837441149962985
14881,0.9839121725924952
14882,0.9856587639851794
14883,0.9880843829566089
14884,0.9896622258468019
14885,0.9910176743622157
14886,0.9921545292064681
14887,0.9899320229639803
14888,0.9884436125719249
14889,0.9885683747713288
14890,0.9894425363884639
14891,0.9895713367443227
14892,0.9896098983539988
14893,0.9895866825183635
14894,0.9863780630516187
14895,0.984094807540734
14896,0.9836252183929081
14897,0.9841077865491039
14898,0.9840440555161312
14899,0.9840819314590266
14900,0.9842374199640641
14901,0.9813677970335197
14902,0.9795667634492665
14903,0.979700236322992
14904,0.9808809272210831
14905,0.9815828838228721
14906,0.9824277734233262
14907,0.9834052803716623
14908,0.9813450915875381
14909,0.9803207762475643
14910,0.9811781171994739
14911,0.9830113470078515
14912,0.9842789564505324
14913,0.9855924120385225
14914,0.9869345654302724
14915,0.9851297177340359
14916,0.9842554262755543
14917,0.9851625411373051
14918,0.9869522545674991
14919,0.9880923484614098
14920,0.9892075603072543
14921,0.9902952850666262
14922,0.9881930862063935
14923,0.986997903236496
14924,0.9875773874958869
14925,0.9890474901470693
14926,0.9898890113302422
14927,0.9907396166009058
14928,0.99160697016976
14929,0.9893339614994785
14930,0.9880257014314168
14931,0.9885526493742834
14932,0.9900293185413473
14933,0.9909317715037654
14934,0.991891975557221
14935,0.9929090759117407
14936,0.9908130425985228
14937,0.9897001324145807
14938,0.990428434637553
14939,0.992098249731514
14940,0.9931709982887486
14941,0.9942662777682946
14942,0.9953715217289991
14943,0.9933041888596525
14944,0.9921556844589877
14945,0.9927791907089386
14946,0.9942714618112196
14947,0.9950927748737749
14948,0.9958662146022199
14949,0.9965851589773276
14950,0.9940733832826084
14951,0.9924367673782593
14952,0.9925427126772526
14953,0.9935026551131383
14954,0.993792382119238
14955,0.9940529150274897
14956,0.9942952580433951
14957,0.9913579406540258
14958,0.9893661373507333
14959,0.9892024147389118
14960,0.9899898323642901
14961,0.9902126282122395
14962,0.9905188352205095
14963,0.9909225612157173
14964,0.9882593616597827
