,yhat_415
14600,0.9445558230319974
14601,0.9413324687917201
14602,0.9381025991731196
14603,0.9349410683906274
14604,0.9342453261522882
14605,0.9331823327241372
14606,0.9288336942912088
14607,0.9280776633189088
14608,0.9261349143259494
14609,0.9246613194279671
14610,0.923714708150194
14611,0.9256649618924574
14612,0.9276330997812924
14613,0.9266429013021406
14614,0.929514936447768
14615,0.9313902802704119
14616,0.9338449385467447
14617,0.9368498041075084
14618,0.9426872447374284
14619,0.9483842186211006
14620,0.9508719408300506
14621,0.9568931495865942
14622,0.9615045771330349
14623,0.9662134264188269
14624,0.9709304919467756
14625,0.9778927720873092
14626,0.9840897163231265
14627,0.9864296294965121
14628,0.9916584920087694
14629,0.9948391718676471
14630,0.9975076571884622
14631,0.9996168274984789
14632,1.0034624254220161
14633,1.0060996923258303
14634,1.0045137639383066
14635,1.0055473710857843
14636,1.0043542669560985
14637,1.002572907686407
14638,1.0002588497592773
14639,0.9998123976377328
14640,0.9983843337127752
14641,0.9930494382780578
14642,0.9907426568975627
14643,0.9866867956016103
14644,0.9825841694622525
14645,0.9785386007127057
14646,0.9769861465287251
14647,0.9750917198252418
14648,0.9699278742311543
14649,0.9684218648632805
14650,0.9657602582834541
14651,0.9636013435943516
14652,0.9619895969193868
14653,0.963292347364403
14654,0.964590060490448
14655,0.9628629976172488
14656,0.9649515450031688
14657,0.9659398138899409
14658,0.9673905327567454
14659,0.9692532930334229
14660,0.9738080285415619
14661,0.9780493738383013
14662,0.9788811363505567
14663,0.983089361419694
14664,0.985703934656778
14665,0.9882545408576077
14666,0.9906708901396835
14667,0.9952308748937793
14668,0.9989365923117985
14669,0.998714011960039
14670,1.001396026244781
14671,1.002059248785923
14672,1.002298256416216
14673,1.0021151125813639
14674,1.0038696936962346
14675,1.0046451122760562
14676,1.0014506232369345
14677,1.0012130634077632
14678,0.9990876529817205
14679,0.9967497626234758
14680,0.9942734302209745
14681,0.9940840129630819
14682,0.9933136207098404
14683,0.9890083042311063
14684,0.9881293285767289
14685,0.9858397807669373
14686,0.9838159702623223
14687,0.9821172907123102
14688,0.9831437244328138
14689,0.9839839146979026
14690,0.9816292910080809
14691,0.982987781835257
14692,0.9831487103011599
14693,0.9837161157124764
14694,0.9846719895976931
14695,0.9883403468440759
14696,0.9917292888540744
14697,0.9917530188478748
14698,0.9952585230978078
14699,0.9972688472090706
14700,0.999337994875937
14701,1.0014067705441074
14702,1.0057722505416196
14703,1.00942230765616
14704,1.0092636707828155
14705,1.0121594681630366
14706,1.0131485797080044
14707,1.013819678481445
14708,1.0141571871171613
14709,1.0165136705820668
14710,1.0179344304063722
14711,1.015389372695489
14712,1.0158193974810659
14713,1.014330088839309
14714,1.0125834876631616
14715,1.0106331165842437
14716,1.010898643784251
14717,1.010480307762006
14718,1.006394770741238
14719,1.0056309397869816
14720,1.0033189695340363
14721,1.0011410994518455
14722,0.9991573977231522
14723,0.9997846135493624
14724,1.0001025590312898
14725,0.9970962199422351
14726,0.9977233582493201
14727,0.9970611850620541
14728,0.9967385583470313
14729,0.9967546125683953
14730,0.9994637737409869
14731,1.0018758226780478
14732,1.000905687550301
14733,1.0034539116263015
14734,1.0045317090973258
14735,1.005714845276987
14736,1.0069550755744003
14737,1.0105708523688983
14738,1.0135402198198573
14739,1.0127570862969013
14740,1.0151230404026421
14741,1.0156490039952721
14742,1.0159287945231252
14743,1.0159412185480508
14744,1.0180442258321882
14745,1.0192583683206233
14746,1.0165273297709756
14747,1.0168189780534187
14748,1.01520167648464
14749,1.013335819647392
14750,1.0112651531562522
14751,1.011413268621473
14752,1.0108568743876185
14753,1.006590205204436
14754,1.005635319036692
14755,1.0030934589859146
14756,1.0006553261597304
14757,0.9983827367772696
14758,0.9987088826159277
14759,0.9987031083643089
14760,0.9953411152628863
14761,0.9956265778526363
14762,0.9946197311809917
