,yhat_232
14600,0.9685992378811794
14601,0.9711890990505687
14602,0.9773412333352594
14603,0.9814330595997154
14604,0.9825612288949985
14605,0.9833758698772811
14606,0.9838257501860784
14607,0.9826581748796902
14608,0.9832857169351367
14609,0.9871140304773258
14610,0.9885655530080131
14611,0.9867940900774843
14612,0.9845168228997526
14613,0.9817534006215493
14614,0.9773251291440938
14615,0.9747239821246125
14616,0.9754336967464321
14617,0.9739479528807387
14618,0.9694913549689238
14619,0.9648487523320091
14620,0.9600981598873337
14621,0.9541094863687958
14622,0.9504164210335955
14623,0.9505317385586904
14624,0.9489611891301113
14625,0.9449323864438158
14626,0.9412231843917253
14627,0.9378903579967314
14628,0.9337699389392403
14629,0.9323541262285356
14630,0.9351029707577001
14631,0.9364561103596685
14632,0.9355716036494518
14633,0.9351552532148695
14634,0.9351867361038878
14635,0.9344229894975885
14636,0.9362813027596212
14637,0.9421482225490257
14638,0.9463896348460692
14639,0.9480996946805962
14640,0.9499308905275534
14641,0.9518170700758618
14642,0.9524789887507765
14643,0.9553123878781488
14644,0.9616926505899607
14645,0.965981527477174
14646,0.9672842725155814
14647,0.9682784248452793
14648,0.9689316275986097
14649,0.968007216337929
14650,0.9689551977274381
14651,0.9732106647219544
14652,0.9751953223621364
14653,0.9740811840297233
14654,0.9726166662487227
14655,0.970838074702944
14656,0.9675744142919132
14657,0.9663407779802016
14658,0.9686303700859106
14659,0.9689110218756851
14660,0.9663959708554176
14661,0.9638681073352539
14662,0.9613862567062909
14663,0.9577905968748912
14664,0.9566000591636105
14665,0.9592997313499668
14666,0.9603342537268047
14667,0.9588876373793351
14668,0.9577076285836672
14669,0.9568087084932728
14670,0.9549799408267865
14671,0.9556880592421756
14672,0.9603617304930213
14673,0.9633830775042397
14674,0.9638775165304776
14675,0.9645389276005205
14676,0.9653297515813092
14677,0.9649913321582889
14678,0.9669524391418289
14679,0.9726098368982521
14680,0.976317094146094
14681,0.9771833410692593
14682,0.9778979222141635
14683,0.978426082757108
14684,0.9775201570336522
14685,0.9786317890747763
14686,0.9831870274378987
14687,0.9855706541644859
14688,0.9849321563068902
14689,0.9840082662197
14690,0.9828127973012295
14691,0.9801474346357619
14692,0.9795166375816357
14693,0.9823965021143608
14694,0.983214125717611
14695,0.9811605969634347
14696,0.9790115164894401
14697,0.9768113595037059
14698,0.9733845159646858
14699,0.9722537711781872
14700,0.9749040514865601
14701,0.9757581259862791
14702,0.9739980601972308
14703,0.9723852650913928
14704,0.9709409886594424
14705,0.968459215252594
14706,0.9684302937250182
14707,0.9723010500843304
14708,0.9744481808079775
14709,0.9740093577567185
14710,0.9737037912753727
14711,0.9735096083902659
14712,0.9721791200723473
14713,0.9731678440224112
14714,0.9778909646958026
14715,0.9806941348438383
14716,0.9806936951869847
14717,0.9805969800752568
14718,0.9803756006789672
14719,0.9787819193493027
14720,0.9792821630535936
14721,0.9833078236071086
14722,0.9852223998579388
