,yhat_283
14600,0.9797151243818844
14601,0.978058146011773
14602,0.979957030535295
14603,0.9810480261086111
14604,0.9818492976043105
14605,0.9827035689639267
14606,0.9835919138195093
14607,0.9843927543303759
14608,0.9830657545987278
14609,0.9851779838937276
14610,0.9863442211966367
14611,0.9870685412774567
14612,0.9876838028131055
14613,0.988165758573793
14614,0.9883925600260145
14615,0.9863274693900346
14616,0.9875520558342952
14617,0.9876933659714411
14618,0.9872761430493366
14619,0.9866580960443467
14620,0.9858432496267263
14621,0.9847408926340223
14622,0.9813460974015796
14623,0.9812790194859903
14624,0.9801981158058355
14625,0.9786623158937963
14626,0.9770615503827375
14627,0.97542899626098
14628,0.9736993142821041
14629,0.9698870170786145
14630,0.9696321114370647
14631,0.9685997957897572
14632,0.9673531972916231
14633,0.9662799393696347
14634,0.9654042066105473
14635,0.9646453143950594
14636,0.9619950585417231
14637,0.9630708899397139
14638,0.9635033038819457
14639,0.9638203427949306
14640,0.964371354737728
14641,0.9651399476938952
14642,0.9660038470394712
14643,0.9649120391988495
14644,0.967446122980344
14645,0.9691958466688079
14646,0.9706556289550654
14647,0.9721455484345023
14648,0.9736250118569261
14649,0.9749535117376611
14650,0.9740669735380881
14651,0.9765465058266525
14652,0.9779811408140935
14653,0.9788752886434233
14654,0.9795657626836777
14655,0.9800348897105401
14656,0.9801708547817563
14657,0.9779419355789783
14658,0.97897136923054
14659,0.9788860852351658
14660,0.978233988227698
14661,0.9773960525376798
14662,0.9763980744886662
14663,0.9751699951480721
14664,0.9717176212003235
14665,0.9717034289790665
14666,0.970781337619951
14667,0.9695240950461034
14668,0.9683309365320121
14669,0.9672386806095778
14670,0.9661809186977658
14671,0.9631582743532306
14672,0.9638263297715818
14673,0.9638177244972511
14674,0.9636809937150511
14675,0.9637851654258315
14676,0.9641315610186568
14677,0.9646141605200893
14678,0.9631896192832664
14679,0.9654734114742011
14680,0.9670501929471015
14681,0.9684248475938623
14682,0.9699245742764967
14683,0.971511722686825
14684,0.9730454346980104
14685,0.9724512858074208
14686,0.9753252834098078
14687,0.9772319123649903
14688,0.9786666051904428
14689,0.9799543541516292
14690,0.9810624649668516
14691,0.9818622359069655
14692,0.9802969001306399
14693,0.9819921072311263
14694,0.9825402715453303
14695,0.9824731172416596
14696,0.9821555361510349
14697,0.9815970859312262
14698,0.9807126729800553
14699,0.9774879305512001
14700,0.9775955117619717
14701,0.9766652810048265
14702,0.9752666991944371
14703,0.9737979237254784
14704,0.9722962781383979
14705,0.9706983894114529
14706,0.9670036623600049
14707,0.9668972349078059
14708,0.9660070285893023
14709,0.9648971252773466
14710,0.9639533622039058
14711,0.9631940910811703
14712,0.9625311143371826
14713,0.9599325878801227
14714,0.9610539195902138
14715,0.9614828716856486
14716,0.9617449991197177
14717,0.9621866565323102
14718,0.9627867841917438
14719,0.9634191801715765
14720,0.9620151531626714
14721,0.9642024619555954
14722,0.9655383415199087
14723,0.9665266536343413
14724,0.9674977461755275
14725,0.9684205134183521
14726,0.9691650817534273
14727,0.967664148098899
14728,0.9695587859003519
14729,0.9704181456313505
14730,0.9707670308925543
14731,0.9709613241849113
14732,0.9709990749125508
14733,0.9707824282376007
14734,0.9682765896728991
14735,0.9691615805469054
14736,0.9690378653449778
14737,0.9684637971973232
14738,0.9678262618587457
14739,0.9671506630314687
14740,0.9663621854580133
14741,0.9634426952545974
14742,0.9640889633154577
14743,0.9639049311001068
14744,0.9634499086920525
14745,0.9631054650566135
14746,0.9628854526160696
14747,0.9626978259218337
14748,0.9605007416267228
14749,0.96196851812298
14750,0.9626717741313836
14751,0.9631375423775821
14752,0.9637134625723871
14753,0.9643787629158669
14754,0.9650073851819045
14755,0.9635238451731217
14756,0.9655772819279396
14757,0.9667096035771263
14758,0.9674274273799353
14759,0.9680632642577325
14760,0.9685869325862739
14761,0.9688692664130144
14762,0.966836835278392
14763,0.9681530302108082
14764,0.9683730431848938
14765,0.9680263734590902
14766,0.9674736944056432
14767,0.9667173799407802
14768,0.965664505107012
14769,0.9622792019644113
14770,0.9622696633104434
14771,0.9612289747562232
14772,0.9597273743853588
14773,0.9581641820124323
14774,0.9565770310350123
14775,0.9549039801938084
14776,0.9511335571765985
14777,0.9509979645382801
14778,0.9501002748842176
14779,0.9490171668878524
14780,0.9481468328229427
14781,0.9475179990288568
14782,0.9470523689268895
14783,0.9447136767163572
14784,0.9462084824561017
14785,0.9471011421319426
14786,0.9479284159628192
14787,0.9490446939071272
14788,0.950432049282992
14789,0.951964126081572
14790,0.9515551515996086
14791,0.9548690772381545
14792,0.9574228650590282
14793,0.9597132784698382
14794,0.9620594943097966
14795,0.9644140136733658
14796,0.9666275769430183
14797,0.9665974889924556
14798,0.969984246997185
14799,0.9723020960054887
14800,0.9740567947872477
14801,0.9755842812058967
14802,0.9768610182126892
14803,0.9777684657763553
14804,0.9762392404650602
14805,0.9779797864127663
14806,0.9785468311826652
14807,0.978494871913125
14808,0.9782097885015585
14809,0.9777177000204298
14810,0.9769482757538995
14811,0.9738782387087158
14812,0.97425983057409
14813,0.9736831671170388
14814,0.9727336923466917
14815,0.9718212287579657
14816,0.9709880611564442
14817,0.9701720113049757
14818,0.9673483913059369
14819,0.9682655187552676
14820,0.9684943427377555
14821,0.9685973133584685
14822,0.96895435199742
14823,0.9695716394900451
14824,0.9703458839769421
14825,0.9692060664841481
14826,0.9718572239878949
14827,0.9738184054006157
14828,0.975603828397303
14829,0.9775464304060497
14830,0.979607792982826
14831,0.9816437946766406
14832,0.9815460962911972
14833,0.9849938976498769
14834,0.987479697138595
14835,0.9895019931798165
14836,0.9913854791628234
14837,0.9930910005314713
14838,0.9944813545510783
14839,0.9934611782097676
14840,0.9957352810296726
14841,0.9968207897173395
14842,0.9972499952094628
14843,0.9973858512065742
14844,0.9972307198143278
14845,0.9966912046734868
14846,0.9937154890588331
14847,0.9940574790451849
14848,0.9932747744457968
14849,0.99194132352406
14850,0.9904581157326456
14851,0.9888608359862886
14852,0.987084075063726
14853,0.9830966735937069
14854,0.9826724249804643
14855,0.9813747922344732
14856,0.9797804319076219
14857,0.9782862524258235
14858,0.9769172231737768
14859,0.9755912462309307
14860,0.9722537904946039
14861,0.9726564014333188
14862,0.9723293377425221
14863,0.9718170318044119
14864,0.9714824442113109
14865,0.9713157957652548
14866,0.9712006853762177
14867,0.9690484006806254
14868,0.9705844133102054
14869,0.9713089034112607
14870,0.9717439173071405
14871,0.9722345809433749
14872,0.9727581348032781
14873,0.9731905157683455
14874,0.9714394250254023
14875,0.97323778171613
14876,0.9740910323286115
14877,0.9745348608033281
14878,0.9749321094481387
14879,0.9752809936331966
14880,0.9754810866858696
14881,0.9734641781405146
14882,0.9749938415165657
14883,0.9755988318327784
14884,0.9758408190934146
14885,0.9761066702740744
14886,0.9764156894127078
14887,0.9766850466450719
14888,0.9748586609144125
14889,0.9767133006818794
14890,0.9777786591624716
14891,0.9786158525731556
14892,0.9796059328184012
14893,0.9807571235248376
14894,0.9819707344049599
14895,0.9811691479524153
14896,0.9841095376079053
14897,0.9862916768704237
14898,0.9882481977067696
14899,0.9903302381564845
14900,0.9925154597965019
14901,0.9946750903289528
14902,0.9947014951163532
14903,0.9983298171455238
14904,1.001033638778465
14905,1.0033269301053347
14906,1.00554657461366
14907,1.0076607325985873
14908,1.0095364112738605
14909,1.0090658736280371
14910,1.0119953286642955
14911,1.0138074767951506
14912,1.0150341111029382
14913,1.016034447436692
14914,1.0168027560207171
14915,1.0172354097859337
14916,1.0152551413234683
14917,1.0166458840152013
14918,1.016921418512946
14919,1.016647984576641
14920,1.0162179326185061
14921,1.0156563141439112
14922,1.014887281539854
14923,1.0118562524146506
14924,1.0123711447764963
14925,1.0119575438832749
14926,1.0111919070224065
14927,1.0104712639868512
14928,1.0098196166427766
14929,1.0091546373000397
14930,1.0064087555391827
14931,1.0073778396667887
14932,1.007563941389143
14933,1.0075201242241258
14934,1.0076171857367133
14935,1.007850751930683
14936,1.008109046218476
14937,1.0062935340465067
14938,1.0081755304241735
14939,1.009226832682314
14940,1.0099763044277208
14941,1.010773569754037
14942,1.0115965732006382
14943,1.0123200183070236
14944,1.0108350102307964
14945,1.012912888572911
14946,1.0140229285943496
14947,1.0146997679844123
14948,1.0153030957970104
14949,1.0158246667442201
14950,1.016156395679947
14951,1.0142080137449527
14952,1.015777201907021
14953,1.016353524772649
14954,1.0164959791096653
14955,1.0165880937866656
14956,1.016643970300476
14957,1.0165757741778825
14958,1.0143093229555085
14959,1.0156606187916513
14960,1.0161262904137627
14961,1.0162717077375967
14962,1.0164820922976692
14963,1.0167683201212314
14964,1.017034659954727
