,yhat_371
14600,0.7307578192987966
14601,0.7286153058909934
14602,0.7271765783746885
14603,0.72581724709676
14604,0.7245663291192972
14605,0.723678855945437
14606,0.7239453427817059
14607,0.7216382604432048
14608,0.7202806900507444
14609,0.7198012442057495
14610,0.7195508489307988
14611,0.7195317984492262
14612,0.7199702864370233
14613,0.7216271305184124
14614,0.720736262675602
14615,0.7207945146419945
14616,0.721698554437733
14617,0.7227676418742285
14618,0.723975520800014
14619,0.7255228659573326
14620,0.7281491248456574
14621,0.7280627633923108
14622,0.7287518012659323
14623,0.7301022763622762
14624,0.7314263934665447
14625,0.7326965965588998
14626,0.7341172147756034
14627,0.7364366653682408
14628,0.7358686787962712
14629,0.735922809091231
14630,0.7365036727018143
14631,0.7369437775352973
14632,0.7372391215916819
14633,0.7376194597991134
14634,0.7388603795789962
14635,0.7371951182704762
14636,0.736164771641064
14637,0.735698146073874
14638,0.7351492253505562
14639,0.7345343706052216
14640,0.7341013967156562
14641,0.7346418158641893
14642,0.7323936395933739
14643,0.730911762359668
14644,0.7301289741015758
14645,0.7293986657737699
14646,0.7287342681844964
14647,0.7283777938982254
14648,0.7291129047492856
14649,0.7271593363853949
14650,0.7260640593115106
14651,0.7257440028362552
14652,0.725534484568356
14653,0.7254312953120864
14654,0.7256590257734142
14655,0.7269851822416489
14656,0.7256063583845092
14657,0.725060197625868
14658,0.7252497528332813
14659,0.7254974689249425
14660,0.7257896546872972
14661,0.7263442562248114
14662,0.7279256153100349
14663,0.7267219287390889
14664,0.7262775127631967
14665,0.7264982751629716
14666,0.7267107194983773
14667,0.7269082802043828
14668,0.7273180424075327
14669,0.7287156803407708
14670,0.7272937925812742
14671,0.7266141192126137
14672,0.7265938487074681
14673,0.7265694450861793
14674,0.7265447310251241
14675,0.7267565242886586
14676,0.7279898114054635
14677,0.7264370958052992
14678,0.7256707809801524
14679,0.7256105938830383
14680,0.7255925753437419
14681,0.7256192987117713
14682,0.7259248448247684
14683,0.7272906535846234
14684,0.7258963341810134
14685,0.7253126557691124
14686,0.725450507390413
14687,0.7256354370935056
14688,0.7258603451390718
14689,0.7263500797837675
14690,0.7278781837949945
14691,0.7266093121487734
14692,0.7261128998098713
14693,0.7262936501795734
14694,0.72647153797661
14695,0.7266368181160038
14696,0.7270140147539312
14697,0.7283792738937429
14698,0.726894047652481
14699,0.7261390569843832
14700,0.7260258972824944
14701,0.7258820773340395
14702,0.7257079132427613
14703,0.7257394905856396
14704,0.7267662265183782
14705,0.7249554599063337
