,yhat_366
14600,0.873276659300892
14601,0.8695027852747798
14602,0.8659050806839074
14603,0.8649626833731321
14604,0.8641959944891088
14605,0.8600091905819506
14606,0.8561833128269538
14607,0.8522111019940763
14608,0.8500597519476794
14609,0.8484744004462249
14610,0.8498922382511596
14611,0.8517790228255498
14612,0.850475504667387
14613,0.8496978301788757
14614,0.8488661560142144
14615,0.8498738795154612
14616,0.8513892191642765
14617,0.8557760416285924
14618,0.8604264757478898
14619,0.861611887094301
14620,0.8629908715081526
14621,0.8639315582916487
14622,0.8662868593576142
14623,0.8686933237784413
14624,0.8734975305016583
14625,0.8780833439768696
14626,0.8787257111589983
14627,0.87910429983315
14628,0.8786173782346721
14629,0.8791608624893509
14630,0.8794221787103244
14631,0.8818099721537779
14632,0.8837738357879461
14633,0.8816589027277058
14634,0.8792233013766692
14635,0.8759420344293646
14636,0.8737885434105789
14637,0.8715226296366895
14638,0.8716228909538791
14639,0.8715987113935562
14640,0.8678458207032399
14641,0.8641681171477185
14642,0.8600724608070165
14643,0.857554008750904
14644,0.8553797519395216
14645,0.8560254964323014
14646,0.8569821397032494
14647,0.8546143744525361
14648,0.8526891464680224
14649,0.8506636558776351
14650,0.8504767181784741
14651,0.8508300702737996
14652,0.8541318866781988
14653,0.857799114366839
14654,0.8581208243823399
14655,0.8587944978961976
14656,0.8592080850582289
14657,0.8612378747393963
14658,0.863527672991648
14659,0.8684385760264448
14660,0.8733467128266833
14661,0.8745102408167683
14662,0.8756121330697026
14663,0.8760346831987033
14664,0.8776620346349759
14665,0.8791551982749918
14666,0.8829059236465955
14667,0.8863276274917448
14668,0.8857238122869392
14669,0.8848351975455994
14670,0.883104639413571
14671,0.8824824715975955
14672,0.8816957500475421
14673,0.8832048912043201
14674,0.8844867735546215
14675,0.8819039118638087
14676,0.8792556289664184
14677,0.8760334570892271
14678,0.8742297244397998
14679,0.8726018136639027
14680,0.8736326822266178
14681,0.8748075464552326
14682,0.8724854732053376
14683,0.870456456643682
14684,0.8681893134656107
14685,0.8676456157743252
14686,0.867541090868917
14687,0.8703121161611027
14688,0.8733879821518581
14689,0.8730667442601963
14690,0.8730798405745257
14691,0.8728338634067059
14692,0.8742309281941364
14693,0.8759279811903851
14694,0.8803096914679142
14695,0.8847563606646232
14696,0.8855237478525743
14697,0.8863145963528617
14698,0.886513325202927
14699,0.8880115828629108
14700,0.8894639550717189
14701,0.8932655353567635
14702,0.8968136038371555
14703,0.8963894444810404
14704,0.8957347564082011
14705,0.8942772568525479
14706,0.893959486786145
14707,0.893489118501056
14708,0.8953195894157154
14709,0.8969041670562408
14710,0.8945786482020717
14711,0.8921418483812453
14712,0.889071636927095
14713,0.8873568549192902
14714,0.8857424254595215
14715,0.8867135888893861
14716,0.8877432098470517
14717,0.8851765052177802
14718,0.8828170144148794
14719,0.88013468195152
14720,0.8791026668861345
14721,0.878439144946025
14722,0.8805970873529149
14723,0.8830067468458084
14724,0.8819642879922365
14725,0.8812249924934784
14726,0.880204971921397
14727,0.8808242327199514
14728,0.8817462752749718
14729,0.8853742299815797
14730,0.8890890206934942
14731,0.8891420664636602
14732,0.8892555572343973
14733,0.8888173040875591
14734,0.8897292546606375
14735,0.8906437964009073
14736,0.8939649029516235
14737,0.8970804149787684
14738,0.8962570875408828
14739,0.8952460968985637
14740,0.893469131175678
14741,0.892870458550263
14742,0.8921480937689376
14743,0.8937582261343872
14744,0.8951400532664622
14745,0.8926118210180046
14746,0.8899804603764077
14747,0.8867181026532287
14748,0.8848171942059841
14749,0.8830163447747326
14750,0.883808185827847
14751,0.8846572316605171
14752,0.8818976975574344
14753,0.8793483400680602
14754,0.8764807252135343
14755,0.8752789333751948
14756,0.874461801691565
14757,0.8764960419676602
14758,0.8788090201067749
14759,0.8776902482424135
14760,0.8769132715975351
14761,0.8758974247102727
14762,0.8765737008022075
14763,0.8776047541729269
14764,0.8814043937767101
14765,0.8853461132791405
14766,0.88566878016551
14767,0.8861057667146671
14768,0.8860400598829822
14769,0.8873758324672042
14770,0.8887554279418299
14771,0.8925841602318613
14772,0.896233264783209
14773,0.8959482345579437
14774,0.8954834709228894
14775,0.8942489005787305
14776,0.8941853349749594
14777,0.8939765147331884
14778,0.8960773414662416
14779,0.8979094811100605
14780,0.895770737106442
14781,0.8934738195668389
14782,0.8904833185438391
14783,0.8887939873808673
14784,0.8871372957279288
14785,0.8880128733371611
14786,0.8888768842175466
14787,0.8860528917554013
14788,0.8833755245430808
14789,0.880318885710283
14790,0.8788791098175713
14791,0.8777770043138942
14792,0.8794944686906775
14793,0.8814575339816009
14794,0.8799506889501059
14795,0.8787674273181624
14796,0.8773320337815965
14797,0.8775882523041069
14798,0.8781996952641234
14799,0.8815927072517524
14800,0.8851352839160309
14801,0.8850557800293537
14802,0.8851009363892982
14803,0.884651298384446
14804,0.8856158993848775
14805,0.8866299897793863
14806,0.8901035572635289
14807,0.8933950178553216
14808,0.8927329105547909
14809,0.8918797601879977
14810,0.8902392835942428
14811,0.8897550954759275
14812,0.8891036751614457
14813,0.8907464328708725
14814,0.8920960964282227
14815,0.88943941185823
14816,0.8866050166650501
14817,0.8830608184299182
14818,0.8808153675245464
14819,0.8786050076360173
14820,0.8789487691291857
14821,0.8793070915214266
14822,0.8760055425633086
14823,0.8729070897382158
14824,0.8695004061478616
14825,0.8678050131862198
14826,0.8665540370466023
14827,0.8682536319987838
14828,0.8703359751610598
14829,0.8690861203993532
14830,0.8683209047559849
14831,0.867470475462221
14832,0.868489488291576
14833,0.8700376822582099
14834,0.8745459078624667
14835,0.8793652719911422
14836,0.8806987524921288
14837,0.8822880655690459
14838,0.8834894005890525
14839,0.8861912913229828
14840,0.8889932368349269
14841,0.8942781646795239
14842,0.8993571603072055
14843,0.9004048946727753
14844,0.9011531473404925
14845,0.9009591207685393
14846,0.9017280767875501
14847,0.9020878683937241
14848,0.9044655331640632
14849,0.9062251960421875
14850,0.9036048586022823
14851,0.9004141535827047
14852,0.8960929081221777
14853,0.8926363727979967
14854,0.8887637091986053
14855,0.8869970296340828
14856,0.8847911066581142
14857,0.8784705118380868
14858,0.8719309713845675
14859,0.8646879464968431
14860,0.8588046271861846
14861,0.8530549462733057
14862,0.8500060177747464
14863,0.8471409600586867
14864,0.8407980085875497
14865,0.8348773690745492
14866,0.8288819303974628
14867,0.8248502989460642
14868,0.8215167121904147
14869,0.8213992810923837
14870,0.8219182987670052
14871,0.8193396012929381
14872,0.8174890336094225
14873,0.8157871951251394
14874,0.8161891498896762
14875,0.8173425682935628
14876,0.821682762377965
14877,0.8265471060712622
14878,0.8281228946318242
14879,0.8301692963356158
14880,0.8320456349667058
14881,0.8356569301071467
14882,0.8396091000264715
14883,0.8463093391401817
14884,0.8530749603079665
14885,0.8560838759171011
14886,0.8591020268753621
14887,0.8615031210223125
14888,0.865217910405798
14889,0.8688844098864209
14890,0.8749516765372353
14891,0.8807812927968554
14892,0.8825988953120832
14893,0.88422575623642
14894,0.8850889350822483
14895,0.8871735578391822
14896,0.8891676388394903
14897,0.8935691778819247
14898,0.8977805239400976
14899,0.8980615014366535
14900,0.8982659804451195
14901,0.8978435341492089
14902,0.8987960289094034
14903,0.8998185307784456
14904,0.9034113247547447
14905,0.9069688341368455
14906,0.9067360362372238
14907,0.9065516768642159
14908,0.9058430004463843
14909,0.9065880815284824
14910,0.9074540664709898
14911,0.9109151482322771
14912,0.9143368277291959
14913,0.913936136558683
14914,0.9135317315499927
14915,0.912531647687152
14916,0.9129010407965331
14917,0.9132971680495857
14918,0.9161924784190516
14919,0.9189531630688198
14920,0.9178019560246827
14921,0.9165737461883237
14922,0.9146949035562509
14923,0.9141549459992268
14924,0.9136367842335343
14925,0.9156435162160163
14926,0.9175699651532908
14927,0.9156669111429143
14928,0.9138012671878643
14929,0.9114262515959244
14930,0.9105565036009311
14931,0.9098933868137847
14932,0.9119555595326836
14933,0.9141438500278715
14934,0.9127075371984411
14935,0.9115099589890928
