,yhat_325
14600,0.9471963498000944
14601,0.9479978738880172
14602,0.9489252529862019
14603,0.9499496596201085
14604,0.9496932794470004
14605,0.952977346564494
14606,0.9565530743163345
14607,0.9561358623297046
14608,0.9570800893768855
14609,0.9579124468360916
14610,0.9585812594655881
14611,0.957693001341601
14612,0.9600691663381933
14613,0.9624622141339655
14614,0.9605974668314768
14615,0.9598591966295464
14616,0.9588056846134314
14617,0.9574266193473847
14618,0.9543755434794651
14619,0.9545335309873995
14620,0.9547082036458495
14621,0.9506815168155849
14622,0.9479055424619918
14623,0.9449979055989246
14624,0.942006208306667
14625,0.9376356846900372
14626,0.936819317661536
14627,0.9363999281395283
14628,0.9321842251119874
14629,0.9296490240447919
14630,0.9274181470162584
14631,0.9255352747122995
14632,0.9226884896243079
14633,0.923788741837562
14634,0.9256370950694103
14635,0.9239872392393246
14636,0.9242643923040309
14637,0.9250258957095563
14638,0.9262446434305022
14639,0.92653251579877
14640,0.9307289898471891
14641,0.9355550764852157
14642,0.9366855216046528
14643,0.9394812709072924
14644,0.9424342655723803
14645,0.9454615612325368
14646,0.9471273674095346
14647,0.9522411252081391
14648,0.9574970835041666
14649,0.9585547898614478
14650,0.9607834116210503
14651,0.9626887648097364
14652,0.9642159514005618
14653,0.9639676897880973
14654,0.9668094685156265
14655,0.969492362054156
14656,0.9677394731237471
14657,0.9669999002207963
14658,0.9658559825666542
14659,0.9643326896991716
14660,0.961110779763841
14661,0.9611379116017384
14662,0.9612339608855999
14663,0.95718307502561
14664,0.9544973591293977
14665,0.9518048183023655
14666,0.9491663768293946
14667,0.9452851126203456
14668,0.9451249114214388
14669,0.9455001570819229
14670,0.9421755089729212
14671,0.9406415917305981
14672,0.9394860298380764
14673,0.9387205318726267
14674,0.9369886069166316
14675,0.9391940677016508
14676,0.9420772363734028
14677,0.9413243587483807
14678,0.9423569301585034
14679,0.9436871259053687
14680,0.9452558883212554
14681,0.9456396706243436
14682,0.9496889272322917
14683,0.9540905629350375
14684,0.9544863104546802
14685,0.9562746379952983
14686,0.9579491719800814
14687,0.9594460759600062
14688,0.9593478542968467
14689,0.9625296635199488
14690,0.9657057041078672
14691,0.9645541935333942
14692,0.9645294901576692
14693,0.964181214601323
14694,0.9635087655593504
14695,0.9611602298463939
14696,0.9620848195056423
14697,0.9630618180504396
14698,0.9598311077925712
14699,0.9579148453082199
14700,0.9559170114061439
14701,0.9538851951547097
14702,0.9505051376713008
14703,0.9507602014743919
14704,0.9514441286416013
14705,0.948298692372957
14706,0.9468467588374683
14707,0.9456743100242948
14708,0.9448016882800238
14709,0.9428760484356304
14710,0.9448401482822334
14711,0.947431153535608
14712,0.9463275280213805
14713,0.9469954130111504
14714,0.9479548136160948
14715,0.9491617041700349
14716,0.949199457604834
14717,0.9529576634216272
14718,0.957117303083324
14719,0.9573068109714913
14720,0.9589613149074396
14721,0.9605721559793777
14722,0.9620786766911745
14723,0.9620571377649938
14724,0.9654078075789246
14725,0.9688245392143425
14726,0.9679578804529136
14727,0.9682849651034762
14728,0.9683401341398878
14729,0.9681142202368911
14730,0.9662388774127347
14731,0.9676800417604046
14732,0.9691902417103201
14733,0.9664773706567624
14734,0.965084166468523
14735,0.963599227075373
14736,0.9620634615087864
14737,0.9591498893125598
14738,0.9598639144477425
14739,0.9609791821113136
14740,0.9582131740675192
14741,0.9571177479351017
14742,0.9562722856766172
14743,0.9556992637060533
14744,0.9540416294688205
14745,0.9562720867605699
14746,0.9591147213711064
14747,0.9582295978146693
14748,0.9591164271492689
14749,0.9602917440687309
14750,0.9617152607585865
14751,0.9619662032563533
