,yhat_202
14600,0.9461507160451174
14601,0.9473318215364538
14602,0.9466233860324916
14603,0.94576592289061
14604,0.9448430727803648
14605,0.943847853503126
14606,0.9427776136068793
14607,0.9421081611238535
14608,0.9428949591118638
14609,0.9417375608845872
14610,0.9403800086719742
14611,0.9389098320362811
14612,0.9373265641663623
14613,0.9356367790090273
14614,0.9343287417742884
14615,0.934473502168828
14616,0.9326818705761213
14617,0.9307179860853335
14618,0.9286882053269148
14619,0.926611298300526
14620,0.9245130401467242
14621,0.9229009307352253
14622,0.9228648250046182
14623,0.9210261947788422
14624,0.9191647261298547
14625,0.9173970803796259
14626,0.9157488757579444
14627,0.9142490635766528
14628,0.9134050651952001
14629,0.9143033976282051
14630,0.9135517768660688
14631,0.912919382831506
14632,0.9125061951748894
14633,0.9123175075467287
14634,0.9123588573211481
14635,0.9131123487139325
14636,0.9156380190729457
14637,0.9165094832071325
14638,0.9174684981034485
14639,0.9185854186964302
14640,0.9198366856872565
14641,0.9212006311587558
14642,0.9231351806336904
14643,0.9266800160462179
14644,0.9283856770279147
14645,0.9299822021255749
14646,0.9315303470254481
14647,0.9330015630759413
14648,0.9343740833158626
14649,0.9361113114470235
14650,0.9392640119477188
14651,0.9403920426994177
14652,0.9412462142319769
14653,0.9419094034005369
14654,0.9423781718089661
14655,0.9426583220472179
14656,0.9432432273263108
14657,0.9452153880480819
14658,0.9451602398862455
14659,0.9448607962472013
14660,0.9444283564910451
14661,0.9438856062410044
14662,0.9432616335842603
14663,0.9430703374943834
14664,0.9444116336497765
14665,0.9438777575150848
14666,0.9432612344129018
14667,0.9426758359768203
14668,0.9421419065653046
14669,0.9416816527500872
14670,0.9417984894911868
14671,0.9435787749905828
14672,0.9435914839329383
14673,0.943610350369175
14674,0.9437258631759526
14675,0.943933532037239
14676,0.9442300657467538
14677,0.9450941559692871
14678,0.9475891109100273
14679,0.9482561279050741
14680,0.948850691317901
14681,0.9494455401487331
14682,0.9500216599971737
14683,0.9505649965205359
14684,0.9515481938475867
14685,0.9540335294711858
14686,0.9545590919459223
14687,0.9548886637723399
14688,0.9551048384594025
14689,0.9552018877686195
14690,0.9551821571212926
14691,0.9555379285146506
14692,0.957353874417472
14693,0.9571854297234914
14694,0.9568215414479811
14695,0.9563674282798017
14696,0.9558389425650645
14697,0.955258404967938
14698,0.9551364943347427
14699,0.956574271119079
14700,0.9561339406901133
14701,0.9556148075944001
14702,0.955126145844918
14703,0.9546836402831046
14704,0.954305343891325
14705,0.9544943561224126
14706,0.9563412324554443
14707,0.9563879859972587
14708,0.9564180978653354
14709,0.9565203284630415
14710,0.9566880218105196
14711,0.9569158984221027
14712,0.9576841423763495
14713,0.9600617054001929
14714,0.9605639273518571
14715,0.9609568433662183
