,yhat_114
14600,0.9296754465159539
14601,0.9276461260806564
14602,0.9254029630086786
14603,0.923631849041835
14604,0.9214710098018665
14605,0.9229933353467584
14606,0.9216427904278118
14607,0.9182100120980917
14608,0.9153907503648097
14609,0.9126346264041312
14610,0.910646179941095
14611,0.9085733413609968
14612,0.91049366346917
14613,0.9098405470939883
14614,0.9073906710833731
14615,0.9058192854640383
14616,0.9045462314779155
14617,0.9042407196765976
14618,0.9040089632979792
14619,0.9078857568382778
14620,0.9092518484110952
14621,0.9088343813593088
14622,0.9092600333980634
14623,0.9098990780138347
14624,0.9113744368826088
14625,0.9127487670095057
14626,0.9180214195652229
14627,0.920536732936286
14628,0.9209970073631726
14629,0.922012773194533
14630,0.9229439595577072
14631,0.9244120970552363
14632,0.9254855773326961
14633,0.930180590662256
14634,0.9318588584517673
14635,0.931251622609286
14636,0.931005531132031
14637,0.9305194520625341
14638,0.9304584559640503
14639,0.9299360078222773
14640,0.9330178087116267
14641,0.933108088655637
14642,0.9309839515398702
14643,0.9293364567159101
14644,0.9276029057705982
14645,0.9264826849064214
14646,0.9251167183342112
14647,0.9275947814529134
14648,0.9273311421576336
14649,0.9251102461417334
14650,0.9236241465870156
14651,0.9223015488210334
14652,0.9218268927572391
14653,0.9213185025120982
14654,0.9248408185220894
14655,0.9257708053660983
14656,0.924856325186943
14657,0.9247511541420151
14658,0.9248418792279788
14659,0.9257711397258864
14660,0.9266151909977659
14661,0.9314015528616325
14662,0.9334664475291781
14663,0.9335258848545872
14664,0.9342080502483424
14665,0.9348776072570046
14666,0.9361624351130926
14667,0.9371297482265007
14668,0.9418081332825271
14669,0.9435348520674338
14670,0.9430383708592396
14671,0.94296678771632
14672,0.9427081840593966
14673,0.9429195171511197
14674,0.942700009239147
14675,0.9461163801670388
14676,0.9465389494516858
14677,0.9447347025219325
14678,0.9433910343309561
14679,0.9419316314234596
14680,0.9410472194661632
14681,0.9398661483310111
14682,0.942482973434588
14683,0.9422837312104702
14684,0.9400501247157598
14685,0.9384793557672024
14686,0.9369964751135941
14687,0.9362880589831319
14688,0.9354711674182542
14689,0.9386265190760004
14690,0.9391142144850843
14691,0.9376903066014016
14692,0.9370239402239502
14693,0.9365073057729306
14694,0.9367932633379201
14695,0.9369635456400698
14696,0.9410672250263992
14697,0.942427390372006
14698,0.9417704012332698
14699,0.9417404179411215
14700,0.9417068256089939
14701,0.9423054605495196
14702,0.9426055123580318
14703,0.9466525546043739
14704,0.9477652867340427
14705,0.9466764506154804
14706,0.9460436290471625
14707,0.9452529511129462
14708,0.944962701803497
14709,0.9442677109082405
14710,0.9472457787472542
14711,0.9472433934361401
14712,0.9450273320800252
14713,0.9432908912121081
14714,0.9414532032908896
14715,0.9402047454976137
14716,0.9386689317840747
14717,0.9409518584506877
14718,0.9404171317745919
14719,0.9378484943913898
14720,0.9359520228637768
14721,0.9341517684024042
14722,0.9331380336589967
14723,0.9320271656526301
14724,0.9349157171162641
14725,0.9351455449763064
14726,0.9334786514365631
14727,0.9325965308538329
14728,0.9318932734380407
14729,0.9320276706677805
14730,0.9320821593139398
14731,0.9361222094930354
14732,0.9374523410642873
14733,0.9368036430425352
14734,0.936830536016973
14735,0.9369013997613125
14736,0.937654361256458
14737,0.9381550415302029
