,yhat_258
14600,0.8911978072373208
14601,0.8923880148458246
14602,0.8948923260793249
14603,0.8980814473650469
14604,0.9019380655495667
14605,0.9085521521074639
14606,0.9147399699581903
14607,0.9159803656926494
14608,0.9211298521997308
14609,0.9273108006904092
14610,0.9337886799528949
14611,0.9404495197528662
14612,0.9492998294901198
14613,0.957079676785875
14614,0.9592057829844208
14615,0.9645054357876308
14616,0.9700769976253385
14617,0.9751840094341042
14618,0.9797311669450748
14619,0.9857656850447681
14620,0.9900810048896316
14621,0.9881630734240557
14622,0.9889393946210303
14623,0.9896081968969505
14624,0.9895458837377594
14625,0.9887782465582282
14626,0.9894803347909412
14627,0.9885682733464
14628,0.981646703193047
14629,0.9777715027410703
14630,0.9742467436904523
14631,0.9705452419258144
14632,0.966775392629104
14633,0.9651805540614103
14634,0.9627205777081121
14635,0.9550225615984201
14636,0.9511598819764406
14637,0.9484199912463153
14638,0.9462414494626424
14639,0.9446799924339723
14640,0.9459111674796875
14641,0.9468053355890129
14642,0.9428854108006373
14643,0.9431256849629529
14644,0.9446936611087071
14645,0.946906378873348
14646,0.9496980694170838
14647,0.9551278712916623
14648,0.9599495560783798
14649,0.9595768943139423
14650,0.9629022861707922
14651,0.9670120168499641
14652,0.9711606557025186
14653,0.9752385077804532
14654,0.9812821028266776
14655,0.9860358885201969
14656,0.9849220988478452
14657,0.9868757894090818
14658,0.9890299350819132
14659,0.990704248225875
14660,0.9918688027479069
14661,0.9946538067376619
14662,0.9959000083311175
14663,0.9911301387165525
14664,0.9893978342789012
14665,0.9879405394123865
14666,0.9861812437341146
14667,0.9841873562158605
14668,0.9841794402437074
14669,0.9830706181237978
14670,0.9764404703023611
14671,0.9733992924977095
14672,0.9712107729961117
14673,0.9693090790178062
14674,0.967755798295445
14675,0.9687507566333016
14676,0.9691637508185972
14677,0.9645143448000657
14678,0.9638549120402998
14679,0.9643664457298684
14680,0.9653941628365034
14681,0.9669053997025574
14682,0.9710050333991255
14683,0.9744616268968854
14684,0.9726947096868364
14685,0.9746776524581264
14686,0.977507089108155
14687,0.980456938193974
14688,0.9834365793515711
14689,0.9885096554952388
14690,0.9924128968797264
14691,0.9905486966521436
14692,0.9919052397544489
14693,0.9935966488140519
14694,0.9949323128868293
14695,0.9958721062208505
14696,0.9985453016851868
14697,0.9997588706942667
14698,0.9949923125646856
14699,0.9933322484964746
14700,0.9919808363571112
14701,0.9903383577460005
14702,0.9884538955822479
14703,0.9885432859704123
14704,0.9874863617436462
14705,0.9808240574563164
14706,0.9777080412290626
14707,0.9753785025476917
14708,0.9732615976303916
14709,0.9714176314574808
14710,0.972060475907572
14711,0.9720464922893819
14712,0.9668768712099423
14713,0.9656653952752687
14714,0.9655887327989021
14715,0.966001819517384
14716,0.9668864754510087
14717,0.9703749839628499
14718,0.9732330714783041
14719,0.9708694730311976
14720,0.9723233701658955
14721,0.9746882430201591
14722,0.9772457185208842
14723,0.9799146152829339
14724,0.9847781415477738
14725,0.9885598726586498
14726,0.9866389989422188
14727,0.9880554596202353
14728,0.9899049993932343
14729,0.9914888269714294
14730,0.9927602110421258
14731,0.995852287310162
14732,0.997543983056688
14733,0.9932779488226311
14734,0.9921805332705192
14735,0.9914254195649896
14736,0.9903967796898323
14737,0.9891314874031881
14738,0.9898460394680068
14739,0.9893914168731294
14740,0.9832732049610781
14741,0.9806864438521284
14742,0.9788484079904827
14743,0.9771763310827096
14744,0.9757267894939171
14745,0.9767237223280075
14746,0.9770045846332083
14747,0.9720453101121157
14748,0.9710129090814048
14749,0.971070393328334
14750,0.9715721122868827
14751,0.9725032930028714
14752,0.9760119992980182
14753,0.9788491842178415
14754,0.9764007894897652
14755,0.9777600013767749
14756,0.9800057882345075
14757,0.9824168265484592
14758,0.9849116562968865
14759,0.9895845029369535
14760,0.9931386186727906
14761,0.9909243912342182
14762,0.9920296460876249
14763,0.9935297487203668
14764,0.9947176971714902
14765,0.9955421666248112
14766,0.9981442472336527
14767,0.9992809953254211
14768,0.9943664339010433
14769,0.9925768395352004
14770,0.9910694969127366
14771,0.989226283626432
14772,0.98708725017719
14773,0.9868863129723062
14774,0.9854635090959586
14775,0.9783078840930748
14776,0.9746772937225735
14777,0.97178589217209
14778,0.9690618419154708
14779,0.9665775967669802
14780,0.9665862198662333
14781,0.9659244660560783
14782,0.9600600734185983
14783,0.9582289149175538
14784,0.9575942901516448
14785,0.9575219738034083
14786,0.9580104630936257
14787,0.9612311322064446
14788,0.9639252071984283
14789,0.9614582870089985
14790,0.9629773455952274
14791,0.965543926139126
14792,0.9684281604210113
14793,0.9715400951880275
14794,0.9769742437199546
14795,0.9814004405378834
14796,0.98012500313457
14797,0.98226643440371
14798,0.9848608390464946
14799,0.987172750882332
14800,0.9891249543304174
14801,0.9928445032287632
14802,0.9950442647347972
14803,0.9910873639576273
14804,0.9901781605599523
14805,0.989436494326609
14806,0.988222061328149
14807,0.9865597027372878
14808,0.9866841853654158
14809,0.9854101332581505
14810,0.9781979279654077
14811,0.9743586627519577
14812,0.971096492474253
14813,0.967846429732562
14814,0.9646955749070856
14815,0.9639277240174434
14816,0.9623833167760478
14817,0.9555289390916999
14818,0.9526788585031443
14819,0.9510084644264571
14820,0.949908766623633
14821,0.9494070497549001
14822,0.9517148911864741
14823,0.9535817024434178
14824,0.9503712999007164
14825,0.9513032739069507
14826,0.9534404617178289
14827,0.9560626924782285
14828,0.9590889357215664
14829,0.9646302607558983
14830,0.9693379178279329
14831,0.9684873074474087
14832,0.9712388851624066
14833,0.9745987464039079
14834,0.9778100984823157
14835,0.9807748264494819
14836,0.9856088185033912
14837,0.9889815852656766
14838,0.9862042857852652
14839,0.9865065816213022
14840,0.9869666063413601
14841,0.986916404353165
14842,0.9863592303933229
14843,0.9875237412082286
14844,0.98719193978781
14845,0.9807884260998794
14846,0.9776708336128964
14847,0.9750273523051182
14848,0.9722948942318197
14849,0.9695715159208922
14850,0.9691695151818975
