,yhat_349
14600,0.9336414874317456
14601,0.9296008969511759
14602,0.9257487030733687
14603,0.9247353592992399
14604,0.9239098788505947
14605,0.9194279959326518
14606,0.915332030866303
14607,0.9110796771257758
14608,0.9087740066338825
14609,0.9070734548205183
14610,0.9085835069007249
14611,0.9105948689164404
14612,0.909195633017239
14613,0.9083585621496216
14614,0.9074637757013663
14615,0.9085353610726956
14616,0.9101495843218679
14617,0.9148334331750589
14618,0.9197990261691628
14619,0.9210604591523633
14620,0.9225288050795427
14621,0.9235286008774505
14622,0.9260405748431657
14623,0.92860721046118
14624,0.9337369138237341
14625,0.9386331010985068
14626,0.9393138809782592
14627,0.9397126891277453
14628,0.9391863178863563
14629,0.9397613857698219
14630,0.9400348315414063
14631,0.9425813017581257
14632,0.9446745984773973
14633,0.9424080311399174
14634,0.9397987320172958
14635,0.9362855434206161
14636,0.9339778602986835
14637,0.9315500410471829
14638,0.9316513863352481
14639,0.931619721214552
14640,0.9276026005535206
14641,0.9236658948930067
14642,0.9192825136895445
14643,0.9165849614367008
14644,0.9142553300170468
14645,0.9149398112378474
14646,0.9159565787315519
14647,0.9134201742744792
14648,0.9113567876983845
14649,0.909186267763409
14650,0.9089808021936652
14651,0.9093527928024067
14652,0.9128760289896571
14653,0.9167897628870639
14654,0.9171278830987954
14655,0.9178421634012174
14656,0.9182784687901316
14657,0.9204420749192508
14658,0.9228835357840518
14659,0.9281262202159012
14660,0.933365884154316
14661,0.9346035584977626
14662,0.9357753477806398
14663,0.9362211085945656
14664,0.9379544317555685
14665,0.9395443292612388
14666,0.9435468266362408
14667,0.9471976577490177
14668,0.946546492923108
14669,0.9455909824273865
14670,0.9437357365667888
14671,0.9430649960339273
14672,0.9422184156131967
14673,0.943825290282515
14674,0.9451892904993433
14675,0.9424233181584678
14676,0.9395874710053883
14677,0.9361383965966626
14678,0.9342051152095124
14679,0.9324597415852277
14680,0.9335555368821544
14681,0.9348051911405503
14682,0.9323180832338683
14683,0.9301441589632669
14684,0.9277158093423568
14685,0.9271290909481942
14686,0.9270116592508977
14687,0.9299668822914106
14688,0.9332478035538424
14689,0.9328987747797461
14690,0.9329069955893818
14691,0.9326383929369131
14692,0.9341254029022183
14693,0.9359329342393125
14694,0.9406089947721464
14695,0.9453544066229481
14696,0.9461685045523397
14697,0.9470076613790332
14698,0.9472141461581397
14699,0.9488091300255541
14700,0.9503550685515695
14701,0.9544110042358046
14702,0.9581960275282058
14703,0.9577369242408532
14704,0.9570315234814275
14705,0.955468388637623
14706,0.9551229821622185
14707,0.9546145432321168
14708,0.9565643408420915
14709,0.9582514034330952
14710,0.9557609292787191
14711,0.9531515959127542
14712,0.949865572201005
14713,0.9480276934195794
14714,0.9462970515812915
14715,0.9473287745502552
14716,0.9484229391882109
14717,0.945674970503491
14718,0.9431484114612757
14719,0.9402769823392291
14720,0.9391686671754002
14721,0.9384540352315285
14722,0.9407536211692268
14723,0.9433220909880418
14724,0.942202631448525
14725,0.9414070542106507
14726,0.9403115930165528
14727,0.9409673584378829
14728,0.9419465706928644
14729,0.9458164096716076
14730,0.9497789657116293
14731,0.9498297994284649
14732,0.9499452038111733
14733,0.9494712124603297
14734,0.9504395620633971
14735,0.9514106687797517
14736,0.9549525088744737
14737,0.958274687486569
14738,0.9573893250384663
14739,0.956303512339351
14740,0.9543995032395464
14741,0.9537541577172958
14742,0.9529766953965357
14743,0.9546907603082544
14744,0.9561609367376234
14745,0.953454517153017
14746,0.950637974571441
14747,0.9471474685277005
14748,0.9451112284629352
14749,0.9431818910407608
14750,0.9440219084151312
14751,0.9449230183706032
14752,0.9419697334755777
14753,0.9392409775538502
14754,0.9361723243559062
14755,0.9348829703753992
14756,0.9340044851008
14757,0.9361715167752784
14758,0.938636236722503
14759,0.9374355745691361
14760,0.9365999874831092
14761,0.9355092845368769
14762,0.9362258702239779
14763,0.9373213662757437
14764,0.9413738066323076
14765,0.9455779444849427
14766,0.9459167917211747
14767,0.9463777314289198
14768,0.9463017839640404
14769,0.9477226265208075
14770,0.9491902555981415
14771,0.9532735285294405
14772,0.9571649128074392
14773,0.9568546739098949
14774,0.9563524893540158
14775,0.95502818410184
14776,0.9549544824308441
14777,0.9547256574449148
14778,0.9569634176737895
14779,0.9589142098481538
14780,0.9566243362270894
14781,0.9541655736061249
14782,0.9509661495248818
14783,0.9491563038066251
14784,0.9473813371395506
14785,0.9483106082059429
14786,0.9492275170144117
14787,0.9462060378554482
14788,0.9433411749878313
14789,0.9400713331263159
14790,0.9385281302928954
14791,0.9373455329171326
14792,0.9391738468578742
14793,0.9412644046097832
14794,0.9396496167802664
14795,0.9383803839135584
14796,0.9368419335131978
14797,0.9371098466205392
14798,0.9377570723855525
14799,0.9413744816389416
14800,0.9451515539559666
14801,0.9450609304950676
14802,0.9451034203390987
14803,0.9446175767722668
14804,0.9456418342391004
14805,0.9467189237137379
14806,0.9504221467429155
14807,0.9539308796705797
14808,0.9532181375637445
14809,0.9523014195763927
14810,0.9505440542338139
14811,0.9500213188991481
14812,0.9493200325738519
14813,0.9510682968790576
14814,0.9525036003623191
14815,0.9496612788411719
14816,0.9466292508796417
14817,0.942839407802019
14818,0.9404362686678632
14819,0.9380706256311337
14820,0.9384319848125519
14821,0.9388088869271863
14822,0.9352782780003054
14823,0.9319645495514969
14824,0.9283217798521116
14825,0.9265061026726309
14826,0.9251649241288344
14827,0.9269738818877018
14828,0.9291914500035966
14829,0.9278514797613472
14830,0.9270289327337944
14831,0.9261154223322069
14832,0.9271977365909299
14833,0.9288449881700213
14834,0.9336523070231084
14835,0.9387917339084477
14836,0.940209666721774
14837,0.9419007016191201
14838,0.9431775276768287
14839,0.946056262047819
14840,0.9490417759121502
14841,0.9546779384731905
14842,0.9600941946800291
14843,0.9612069047853142
14844,0.9619998995421364
14845,0.9617869891607541
14846,0.9626020739074935
14847,0.9629803661556882
14848,0.9655127250798506
14849,0.967385344499436
14850,0.9645823687199111
14851,0.9611705739103906
14852,0.9565520036710919
14853,0.9528565360062393
14854,0.9487169147536335
14855,0.9468253778569742
14856,0.9444649969839874
14857,0.9377124897869179
14858,0.9307263552250286
14859,0.9229893889119037
14860,0.9167038909677934
14861,0.9105611166181777
14862,0.9073012152870334
14863,0.9042376176093978
14864,0.8974617786488669
14865,0.8911367919235782
14866,0.8847320429916745
14867,0.8804234876210516
14868,0.87686005485417
14869,0.8767294644751427
14870,0.8772781931161971
14871,0.8745205756484641
14872,0.8725401554270955
14873,0.870718503947659
14874,0.8711423144038792
14875,0.8723681748067874
14876,0.876995318780233
14877,0.8821818384291614
14878,0.8838584107480245
14879,0.8860372479825525
14880,0.8880345535618963
14881,0.8918835278258679
14882,0.8960962651606762
14883,0.903241889232811
14884,0.9104572089670881
14885,0.9136630663094898
14886,0.9168787427934458
14887,0.9194358305830967
14888,0.9233949163187317
14889,0.9273024191848241
14890,0.9337720399470533
14891,0.9399879591960718
14892,0.9419221269775256
14893,0.9436527117716311
14894,0.9445682744384728
14895,0.9467873460226272
14896,0.9489097670153356
14897,0.9536013607783993
14898,0.9580899303311758
14899,0.9583840769182277
14900,0.9585965846530358
14901,0.9581400633166078
14902,0.9591508175350166
14903,0.9602362684422171
14904,0.9640645639045368
14905,0.9678551616189918
14906,0.9676009823576889
14907,0.96739849684014
14908,0.9666365096186695
14909,0.9674258460380534
14910,0.9683441906092353
14911,0.9720317365716528
14912,0.9756771941674227
14913,0.9752438305553752
14914,0.9748065101904037
14915,0.9737335662357561
14916,0.9741219525634488
14917,0.9745388621140022
14918,0.9776225192929371
14919,0.9805624895396201
14920,0.9793282941887616
14921,0.978011950187901
14922,0.976001382214044
14923,0.9754194528439011
14924,0.9748607877224071
14925,0.9769962044845373
14926,0.9790459351001287
14927,0.9770095920104976
14928,0.9750131900555409
14929,0.9724733237270942
14930,0.9715395687207086
14931,0.9708262944508971
14932,0.9730208066346318
14933,0.9753498558271041
14934,0.9738116145986004
14935,0.9725281085314099
14936,0.9709013245548626
14937,0.9710603529907451
14938,0.9715897169641373
14939,0.9751428704014637
14940,0.9789036944656454
14941,0.978822192790256
14942,0.9789739885238521
14943,0.9787099163661388
14944,0.9801093017810151
14945,0.9817060008092797
14946,0.9861082024631115
14947,0.9904555833630251
14948,0.9906590868154703
14949,0.9907675305287621
14950,0.9901103989511228
14951,0.9907566514530487
14952,0.9912375528455298
14953,0.9941715720430142
14954,0.9967157305587164
14955,0.9948077853380122
14956,0.9925380988872436
14957,0.9892836687819576
14958,0.987170444278247
14959,0.9847909295193811
14960,0.9848322235900594
14961,0.9845197306151002
14962,0.9798600932662188
14963,0.9750169032881749
14964,0.9694348228713385
