,yhat_437
14600,0.9690797537607234
14601,0.9669607716719316
14602,0.9646189015516313
14603,0.9627691010894932
14604,0.9605130775883695
14605,0.9620962751318528
14606,0.960684891998899
14607,0.9571030886403715
14608,0.9541608140133141
14609,0.9512843738224642
14610,0.9492081412704505
14611,0.9470439595653146
14612,0.9490420173640391
14613,0.9483576784442441
14614,0.945800528904534
14615,0.9441590725709135
14616,0.9428285868801637
14617,0.9425065986786533
14618,0.9422614898624331
14619,0.946298767835864
14620,0.947719095102796
14621,0.9472804046884709
14622,0.9477204999681309
14623,0.9483830105228315
14624,0.9499171993786237
14625,0.9513460764183622
14626,0.9568380984808591
14627,0.9594561630006999
14628,0.9599322925820699
14629,0.9609873918330267
14630,0.9619543293940417
14631,0.9634809048595022
14632,0.9645961342973597
14633,0.969485919100175
14634,0.9712314597425615
14635,0.970594926986581
14636,0.9703348000465374
14637,0.9698245510560431
14638,0.9697573433345961
14639,0.9692091966348957
14640,0.9724175048228756
14641,0.972507953681209
14642,0.970290491921547
14643,0.9685698117805516
14644,0.9667594563964389
14645,0.9655883331632125
14646,0.9641611019929427
14647,0.966740133436725
14648,0.9664617521110904
14649,0.9641435341204109
14650,0.9625911309472036
14651,0.9612091391840214
14652,0.9607108674749096
14653,0.960177443132322
14654,0.9638447192210238
14655,0.9648103214899207
14656,0.963853676740297
14657,0.9637404708487343
14658,0.9638314211694905
14659,0.9647962546159312
14660,0.965672280690415
14661,0.9706567656293905
14662,0.9728050573490206
14663,0.9728633692522134
14664,0.9735706477952485
14665,0.9742647821207496
14666,0.9756001022397617
14667,0.9766045236276647
14668,0.9814763174348832
14669,0.98327209898714
14670,0.9827510458323507
14671,0.982672786573864
14672,0.9823996337935755
14673,0.9826162046691118
14674,0.9823837969646827
14675,0.9859403119177883
14676,0.9863769958869377
14677,0.9844931472725956
14678,0.983089273279006
14679,0.98156480595605
14680,0.9806395329377383
14681,0.9794051282103381
14682,0.9821283875377717
14683,0.9819171133398507
14684,0.979585917704686
14685,0.9779454519399352
14686,0.9763965829507267
14687,0.9756547533704426
14688,0.9747998940375899
14689,0.978084269112682
14690,0.9785888322070655
14691,0.9771014442894054
14692,0.9764034459969972
14693,0.9758614775276895
14694,0.9761558293707192
14695,0.9763296443771639
14696,0.9806021005274244
14697,0.9820157652697681
14698,0.9813275393448446
14699,0.9812926585755312
14700,0.9812540181069589
14701,0.9818741539221936
14702,0.9821831659098172
