,yhat_94
14600,0.959897049936646
14601,0.9620254011640544
14602,0.9640966272132614
14603,0.9655663272930803
14604,0.9678605674935052
14605,0.970748344628473
14606,0.9732362641986402
14607,0.9734077385734697
14608,0.9741651180423426
14609,0.9745242633824746
14610,0.9739703570471496
14611,0.9739693936385629
14612,0.9743366585174436
14613,0.9741311030000894
14614,0.9714931315307117
14615,0.9693902522396523
14616,0.9669025718744436
14617,0.9635807192991754
14618,0.9609569507861286
14619,0.9589088108168519
14620,0.9565526458553774
14621,0.9520797136004395
14622,0.9485053876561577
14623,0.9449459123315254
14624,0.9409790717732636
14625,0.9381558238227861
14626,0.9363603138715388
14627,0.9347039245873155
14628,0.9313612940731005
14629,0.929324808416351
14630,0.9276744502837223
14631,0.9259430980262636
14632,0.9256305715240366
14633,0.9265618301293712
14634,0.927783286820811
14635,0.9274003137252167
14636,0.9283384075765089
14637,0.9296072855764647
14638,0.9306717046020979
14639,0.9329685212975835
14640,0.9362633719134452
14641,0.93954923608173
14642,0.9408851027705305
14643,0.9431631787282855
14644,0.9453663162112261
14645,0.9469431768288914
14646,0.9493269029437497
14647,0.9522886878384205
14648,0.9548368529273631
14649,0.9550548412766343
14650,0.9558725899900667
14651,0.9563154162398236
14652,0.9558817090204776
14653,0.9560615015689843
14654,0.9566853744886775
14655,0.9568226839810553
14656,0.9546177519035801
14657,0.953064532280082
14658,0.9512463694140855
14659,0.9487159292779085
14660,0.9470136885620251
14661,0.9460124876344479
14662,0.9448155168877486
14663,0.9415915815017374
14664,0.9393541846590852
14665,0.9371934913557721
14666,0.9346600049491877
14667,0.9332846065438708
14668,0.9329204726134196
14669,0.9326425663698971
14670,0.9305837066091157
14671,0.9297197307209448
14672,0.9290952144793339
14673,0.9282122882640136
14674,0.9285534273382678
14675,0.9299217083760305
14676,0.9313425281615274
14677,0.930900928698119
14678,0.9315330117839423
14679,0.9322453040156231
14680,0.93250832542469
14681,0.9337814808830938
14682,0.9358507647446995
14683,0.9377316033588992
14684,0.9375061544616006
14685,0.9381195520565745
14686,0.9385913990391562
14687,0.9384125197464567
14688,0.9390703796523653
14689,0.9403827072944423
14690,0.9414000165515528
14691,0.9402415649381951
14692,0.9398952798885299
14693,0.9394204292047852
14694,0.9383468333648257
14695,0.9382003346750262
14696,0.9388321152751122
14697,0.93932094018857
14698,0.9378080745364648
14699,0.9373014393745087
14700,0.9368702380741836
14701,0.9360476115487376
14702,0.9363573142151167
14703,0.9376400237400868
14704,0.938956699032701
14705,0.9384239065161695
14706,0.9390236676331025
14707,0.939791471114189
14708,0.9402237259470817
14709,0.9418068833097429
14710,0.9443418246597567
14711,0.9468492365273932
14712,0.9474060364330336
14713,0.9489613712726718
14714,0.9505182302049205
14715,0.9515456598711306
14716,0.9535100483556506
14717,0.9561970684246225
14718,0.9586183230164963
14719,0.9588479247611004
14720,0.9598435281532709
14721,0.9606202888583274
14722,0.9606664878378557
14723,0.9614755656888138
14724,0.9628641935800749
14725,0.9638787890707818
14726,0.9626309179354781
14727,0.9621221377559057
14728,0.961409226727009
14729,0.9600223173446425
14730,0.9594969861230744
14731,0.9596879822024391
14732,0.9596753823301769
14733,0.9575988294363373
14734,0.9564864471128608
14735,0.9554118345317489
14736,0.9539154285136752
14737,0.9535375681192126
14738,0.9541289736238177
14739,0.9547577739677054
14740,0.9535439192629904
14741,0.9534935674445333
14742,0.953649269059022
14743,0.9535159617054423
14744,0.9545963521232793
14745,0.956699387067321
14746,0.9588492569981587
14747,0.9591209160025013
14748,0.9604806763735397
14749,0.9619300997776289
14750,0.9629369063288338
14751,0.9649727141683
14752,0.96781929913765
14753,0.9704791348960243
14754,0.9710113571171664
14755,0.9723776995303236
14756,0.9735790476475084
14757,0.9740900725048166
14758,0.9753980270907042
14759,0.977305422193891
14760,0.9788406990958565
14761,0.9780932445703978
14762,0.9780633265019982
14763,0.9777900594832585
14764,0.9767886405401787
14765,0.9765892406726445
14766,0.9770353241766594
14767,0.9771938926642365
14768,0.9751892171538453
14769,0.9740566763771029
14770,0.9728622764037947
14771,0.9711428646628486
14772,0.9704457152121613
14773,0.9706232940162254
14774,0.9707440561663981
14775,0.9689260265634999
14776,0.9681957878842153
14777,0.96760087914788
14778,0.9666543511186225
14779,0.9668764057359883
14780,0.9680869244657908
14781,0.9693180532445836
14782,0.9686487469532917
14783,0.969069869829357
14784,0.9695902548848644
14785,0.9696861787294546
14786,0.9708454124847733
14787,0.9728576396122418
14788,0.9747287208016259
14789,0.9745158640353303
14790,0.9751982794939775
14791,0.9757761393688662
14792,0.9757240324441
14793,0.9765363362787006
14794,0.9780143168756059
14795,0.9791807850828116
14796,0.9781145620318654
14797,0.9778253567629964
14798,0.9773443333375116
14799,0.9761803298037692
14800,0.9758654506641073
14801,0.9762378950022308
14802,0.9763562273623907
14803,0.9743325613040873
14804,0.97321129967272
14805,0.9720511769874877
14806,0.970384342816345
14807,0.9697625036164793
14808,0.9700360275914324
14809,0.970268581021731
14810,0.9685699610250236
14811,0.9679797816617125
14812,0.967542194281766
14813,0.966769121265584
14814,0.967188277717775
14815,0.9686198879368133
14816,0.9700929861952019
14817,0.9696791225702162
14818,0.9703821065841159
14819,0.9712063713382054
14820,0.9716251482087678
14821,0.9731309595978319
14822,0.9755103206349485
14823,0.9777618487419387
14824,0.977930752738461
14825,0.9790043122496049
14826,0.9799733409965916
14827,0.9803045507453576
14828,0.9814925783510711
14829,0.9833315784478074
14830,0.9848339224050507
14831,0.9840641622912996
14832,0.9840388874538945
14833,0.9837799186024059
14834,0.9827895236501216
14835,0.9826027126174236
14836,0.9830545636788639
14837,0.9831984973925874
14838,0.9811388754146771
14839,0.9799345935338565
14840,0.9786435847182889
14841,0.9768006969391615
14842,0.9759703041093941
14843,0.9760096508680816
14844,0.9759872167489754
14845,0.9740146788743638
14846,0.9731551641369496
14847,0.9724601505108956
14848,0.9714512309468621
14849,0.9716743633784051
14850,0.9729606174072714
14851,0.9743460310750092
14852,0.97390431845418
14853,0.9746610995076972
