,yhat_427
14600,0.9003888338572036
14601,0.9015220886554209
14602,0.9008571748914691
14603,0.9000504194863714
14604,0.8991814165490335
14605,0.8982435193397913
14606,0.8972342023844985
14607,0.8966062910875455
14608,0.8973642937793674
14609,0.8962719743991059
14610,0.8949891359629931
14611,0.8935990780374793
14612,0.8921013530618448
14613,0.8905022145740763
14614,0.8892663759203541
14615,0.8894132519229779
14616,0.887717088756485
14617,0.885856936911195
14618,0.8839340225327402
14619,0.8819662093679148
14620,0.8799780295868207
14621,0.878452540551363
14622,0.8784271326909668
14623,0.8766859733309139
14624,0.8749230356143806
14625,0.8732493660755478
14626,0.8716893531246207
14627,0.8702705589102494
14628,0.8694760054332319
14629,0.8703399845208628
14630,0.8696333445364596
14631,0.8690401826582925
14632,0.8686556774028346
14633,0.8684848744521625
14634,0.8685330517024558
14635,0.8692591665728583
14636,0.8716723777488762
14637,0.8725108407952328
14638,0.8734326657642923
14639,0.874504833882779
14640,0.8757049207341177
14641,0.8770123016440112
14642,0.8788629440253812
14643,0.8822466945229792
14644,0.8838795038378957
14645,0.8854084374391179
14646,0.886891336351686
14647,0.888301018292925
14648,0.8896167567240353
14649,0.8912797595969174
14650,0.8942904894166412
14651,0.8953735313469758
14652,0.8961958397500722
14653,0.8968363176169284
14654,0.8972916855568447
14655,0.8975674630054105
14656,0.8981334226933639
14657,0.9000203143615977
14658,0.8999768466169024
14659,0.8997007550085669
14660,0.8992980132748231
14661,0.8987902193958013
14662,0.898205068858988
14663,0.8980319160272539
14664,0.8993181704456977
14665,0.8988187916256389
14666,0.8982406967509706
14667,0.897692225945133
14668,0.8971927538470819
14669,0.8967634292545031
14670,0.8968836612335324
14671,0.8985880257511619
14672,0.898609106779728
14673,0.8986360485616202
14674,0.8987550280579871
14675,0.8989617716439124
14676,0.8992531475120527
14677,0.9000850527755954
14678,0.902470182861003
14679,0.9031144375056537
14680,0.9036896961851564
14681,0.9042652343977909
14682,0.9048229423868137
14683,0.9053494337956464
14684,0.9062948741085404
14685,0.9086710439121514
14686,0.9091806488003974
14687,0.9095035847509049
14688,0.9097185148091679
14689,0.9098199796706573
14690,0.909810209969496
14691,0.9101581053367196
14692,0.9118968464008631
14693,0.9117454313897941
14694,0.911407842466034
14695,0.9109842997034657
14696,0.9104899008015316
14697,0.9099459055521498
14698,0.909838772292182
14699,0.9112173664639697
14700,0.9108069113548598
14701,0.9103213768260885
14702,0.9098648563449692
14703,0.9094522924990421
14704,0.9091008844275672
14705,0.909289906919906
14706,0.9110582933157546
14707,0.9111118071210921
14708,0.9111494643297968
14709,0.9112558244754295
14710,0.911424548521274
14711,0.9116506085593544
14712,0.9123914806575846
14713,0.914665586666497
14714,0.9151530495549755
14715,0.9155363788711433
14716,0.9158837644629123
14717,0.9161754111092781
14718,0.9163963515128359
14719,0.916998675844865
14720,0.9190003667706307
14721,0.9190790575304586
14722,0.9189263011566491
14723,0.9186211089852194
14724,0.9181582480257132
14725,0.9175408112847594
14726,0.9172426313359794
14727,0.9183066747631127
14728,0.9174310132145803
14729,0.9163359546111568
14730,0.9151271947699484
14731,0.9138255554353878
14732,0.9124589158169824
14733,0.9115245527281667
14734,0.9120869843004488
14735,0.9108561954925762
14736,0.9095678242392234
14737,0.9083362659526912
14738,0.9071863297633536
14739,0.9061451334376588
14740,0.9057050799414536
14741,0.9069219477615142
14742,0.9064862327782366
14743,0.9061172908924507
14744,0.9059073103166334
14745,0.9058557875159836
14746,0.905962247027615
14747,0.9066906504790585
14748,0.9090684403221891
14749,0.9097515944058628
14750,0.9104331928339773
14751,0.9111785827763355
14752,0.9119628454940782
14753,0.912764353212027
14754,0.9140304622572389
14755,0.9167772048162134
14756,0.917647601804763
14757,0.9183340629741811
14758,0.9189040331579039
14759,0.9193396392584868
14760,0.91963119608246
14761,0.9202432439593008
14762,0.92221392436566
14763,0.9222055902824342
14764,0.9219401099675615
14765,0.9215141233737765
14766,0.9209400816490739
14767,0.9202390214646536
14768,0.9199063937629616
14769,0.9210107135347311
14770,0.9202362139903464
14771,0.9193309642809826
14772,0.9184118135006029
14773,0.917507065576324
14774,0.9166489239487217
14775,0.9163396611716466
14776,0.91765022497906
14777,0.917255731479195
14778,0.9168972824191935
14779,0.9166775473761345
14780,0.9166060623133245
14781,0.9166923420501919
14782,0.9174133684567374
14783,0.9198130824957867
14784,0.9205315710246462
14785,0.9212813381523158
14786,0.9221341580377728
14787,0.9230694887936082
14788,0.9240685891227848
14789,0.9255834960859387
14790,0.9286374033792304
14791,0.9298473709091453
14792,0.9309147129007501
14793,0.9319026268845974
14794,0.932787085460401
14795,0.9335511947349635
14796,0.9346547962699748
14797,0.937134788062884
14798,0.9376203624251653
14799,0.9378364941699024
14800,0.9378713363472468
14801,0.9377286169390351
14802,0.9374213309528766
14803,0.9374411496331332
14804,0.9388579822973904
14805,0.9383271762839903
14806,0.9376056912392233
14807,0.9368090121252343
