,yhat_251
14600,0.9269118538829629
14601,0.9237514715776373
14602,0.9205846757775558
14603,0.917484923060207
14604,0.9168049082977682
14605,0.9157644922104917
14606,0.9114997408453036
14607,0.9107605360159555
14608,0.908856747260843
14609,0.9074133490939962
14610,0.9064870966254407
14611,0.9084036836236173
14612,0.9103378319348233
14613,0.9093688025236614
14614,0.9121900135392542
14615,0.9140331229590073
14616,0.9164447626377764
14617,0.9193963727429032
14618,0.9251278121643327
14619,0.9307214341535461
14620,0.9331655967318676
14621,0.9390774724958048
14622,0.9436058445405728
14623,0.9482298510443694
14624,0.9528619474261807
14625,0.9596975091295422
14626,0.9657820127057579
14627,0.9680812640964435
14628,0.9732157495701581
14629,0.9763401675177348
14630,0.9789619312603997
14631,0.9810347917888683
14632,0.9848118175460183
14633,0.987402988622248
14634,0.9858494475833165
14635,0.9868667677797489
14636,0.9856987418905135
14637,0.9839533779526716
14638,0.981685195721665
14639,0.9812499310569682
14640,0.9798512728844339
14641,0.9746182853434049
14642,0.972357186918076
14643,0.9683794471255902
14644,0.9643557856741967
14645,0.9603880986520051
14646,0.9588672653358353
14647,0.9570107908411607
14648,0.9519455002619478
14649,0.9504702101671151
14650,0.9478607310023537
14651,0.9457446119703093
14652,0.9441655094897952
14653,0.9454469014721715
14654,0.9467233561587387
14655,0.9450310593291509
14656,0.9470837093116087
14657,0.9480564621803597
14658,0.9494831094064174
14659,0.9513141793891148
14660,0.9557874185994447
14661,0.9599530914961185
14662,0.9607722807812561
14663,0.9649054835789104
14664,0.9674745302617827
14665,0.9699808068613107
14666,0.972355322465092
14667,0.9768338610221605
14668,0.9804739464488361
14669,0.980258347107395
14670,0.9828936736785785
14671,0.9835475172659861
14672,0.9837849844466883
14673,0.9836080969134313
14674,0.9853331520802496
14675,0.9860971314670305
14676,0.9829644886387222
14677,0.9827341816462842
14678,0.9806508592300561
14679,0.9783589642371499
14680,0.9759311668983905
14681,0.9757480873490011
14682,0.9749947453612308
14683,0.9707716554000383
14684,0.9699117115018594
14685,0.9676671912158836
14686,0.9656834965328001
14687,0.964018928888873
14688,0.965029253552018
14689,0.9658567708318855
14690,0.9635483243621005
14691,0.9648845959247333
14692,0.9650453632089162
14693,0.9656051239145096
14694,0.9665462045480882
14695,0.9701498495553152
14696,0.973479241284917
14697,0.9735053572121097
14698,0.9769491943597686
14699,0.9789253720729109
14700,0.9809593020736731
14701,0.9829928777995005
14702,0.987280943355027
14703,0.9908667611737016
14704,0.9907139066648386
14705,0.9935593546742396
14706,0.9945331652386894
14707,0.9951948099598822
14708,0.9955289948960842
14709,0.9978450765315807
14710,0.9992426292815809
14711,0.9967471825799477
14712,0.9971721903917896
14713,0.9957130934603029
14714,0.9940014162813291
14715,0.9920896972605214
14716,0.9923532128094313
14717,0.9919454097019099
14718,0.9879376581141903
14719,0.987190678826847
14720,0.9849239386347249
14721,0.9827888264267125
14722,0.9808443105712765
14723,0.9814628532343209
14724,0.9817777950201768
14725,0.9788293541703904
14726,0.9794478179574257
14727,0.9788005856358778
14728,0.9784866775345361
14729,0.9785052468424151
14730,0.9811676223447725
14731,0.9835383381677498
14732,0.9825887776521198
14733,0.9850931931174929
14734,0.9861540961958107
14735,0.9873184163228412
14736,0.9885387921488582
14737,0.9920912806386017
14738,0.9950091979099256
14739,0.994243228086892
14740,0.9965687824539822
14741,0.9970879843319785
14742,0.9973655133447314
14743,0.997380561178088
14744,0.9994480035357027
14745,1.0006428261512572
14746,0.997964516551266
14747,0.9982536891254364
14748,0.9966687609806136
14749,0.9948398044064304
14750,0.9928097645902159
14751,0.9929580080977622
14752,0.9924145951595117
14753,0.9882285838344109
14754,0.9872939288348491
14755,0.9848012332314862
14756,0.9824103585116933
14757,0.9801819948520886
14758,0.9805049845390162
14759,0.9805021042971834
14760,0.9772041607345594
14761,0.9774872003988606
14762,0.9765014723127947
14763,0.9758649642575675
14764,0.9755874631862463
14765,0.9780036964868427
14766,0.9801725119041217
14767,0.9790584405476362
14768,0.9814816336842803
14769,0.9825251491868666
14770,0.9837501921486024
14771,0.9851130860475139
14772,0.9889042831371831
14773,0.9921406231115673
14774,0.9917536849058819
14775,0.9945514324499418
14776,0.9956024992272399
14777,0.9964715394885965
14778,0.9971272965218302
14779,0.9998855030984574
14780,1.0017921337166025
14781,0.9998164163389269
14782,1.0008220781738433
14783,0.999926602262906
14784,0.9987548064353358
14785,0.9973363250718833
14786,0.9980509652573527
14787,0.9980018100337205
14788,0.9942120730642965
14789,0.9936054770200552
14790,0.9913403779449858
14791,0.9890818336171681
14792,0.9868891182210868
14793,0.9871644925436954
14794,0.9870174265863965
14795,0.9834668373835208
14796,0.9834323658936875
14797,0.9820453078117528
14798,0.9809412247543263
14799,0.9801395986006622
14800,0.9819981128690094
14801,0.9835700195503
14802,0.9818136521964016
14803,0.9835963041855644
14804,0.9839834287561446
14805,0.9845529720100598
14806,0.9852680269017918
14807,0.9884371410263563
14808,0.9910649826822301
14809,0.9900689192530051
14810,0.9922949279782801
14811,0.9927841542088298
14812,0.9931077400238011
14813,0.9932309727538791
14814,0.9954778797377699
14815,0.9968732713860119
14816,0.9943643368186353
14817,0.9948464740149452
14818,0.9934050907366654
14819,0.9916688735275455
14820,0.9896634968380843
14821,0.989778749516943
14822,0.9891004304662571
14823,0.9846357132597009
14824,0.9833479606851292
14825,0.980373174543761
14826,0.9773914702669171
14827,0.9744704781396086
14828,0.974035495716197
14829,0.9731920786809044
14830,0.968956340945814
14831,0.9683002098902146
14832,0.9663442285310386
14833,0.9647491365594265
14834,0.9635510060944418
14835,0.9651365442540037
14836,0.9665585230392534
14837,0.9647731155577993
14838,0.9666975879716129
14839,0.967381287067463
14840,0.9684189442340522
14841,0.9697788986304873
14842,0.973784599809301
14843,0.9774235931075447
14844,0.9775922544480715
14845,0.9811659172058711
14846,0.9831476796211422
14847,0.9851027135267562
14848,0.9869785255562379
14849,0.9910913103714233
14850,0.9944268818852137
14851,0.9938909841257395
14852,0.9963898711866561
14853,0.9969548513947586
14854,0.9971954773379532
14855,0.9971097432193069
14856,0.9990732694713406
14857,1.000130301789626
14858,0.9972479154425041
14859,0.9974056093968302
14860,0.9956944330371681
14861,0.9937882204963293
14862,0.9917432274315668
14863,0.9919900035619191
14864,0.9916146718612635
14865,0.9876175865502868
14866,0.9870128313916472
14867,0.9849031209453949
14868,0.9829705366303624
14869,0.9812672815814731
