,yhat_54
14600,0.9330568640307594
14601,0.9327369749485427
14602,0.9322129373422975
14603,0.9314219866567083
14604,0.9298170066881536
14605,0.9283363856766694
14606,0.9267481987677011
14607,0.9259526626532905
14608,0.9244687156181254
14609,0.922893661759356
14610,0.9211896950686989
14611,0.9188312691114839
14612,0.9167773478862308
14613,0.9148109319125834
14614,0.913844598838574
14615,0.9124013172200917
14616,0.911080732284786
14617,0.9098414069127906
14618,0.9081484502896409
14619,0.9069489686555005
14620,0.9060077879108775
14621,0.906216957394524
14622,0.9060716746907054
14623,0.906144066013563
14624,0.9063619492367561
14625,0.9061574563053125
14626,0.9064463277588554
14627,0.9069603667876088
14628,0.9085613171070726
14629,0.9097121740826158
14630,0.9109585915118527
14631,0.9122041510743921
14632,0.9128598156664514
14633,0.9138267619444723
14634,0.9148251254230537
14635,0.9167116893881944
14636,0.9179459120420489
14637,0.9190782005322978
14638,0.9200208596595806
14639,0.9201975036765692
14640,0.920528533047863
14641,0.9207552799532611
14642,0.9217606451593455
14643,0.9220290292424367
14644,0.9221407351763962
14645,0.9220379508949811
14646,0.9211735848301649
14647,0.9204989771109886
14648,0.9197831713990468
14649,0.919936368299599
14650,0.9194637748581229
14651,0.9189662944150969
14652,0.9184018411268378
14653,0.917234027764315
14654,0.9164226577194335
14655,0.9157387715916651
14656,0.9160916490425571
14657,0.9159773711537825
14658,0.9159866323801924
14659,0.9160622386626645
14660,0.9156484921469619
14661,0.9156852782436161
14662,0.9159196483560612
14663,0.917237057895509
14664,0.918105236931525
14665,0.9190896114945668
14666,0.9201073516118919
14667,0.9205776891126121
14668,0.9214197002350882
14669,0.9223603876811902
14670,0.9242699829232368
14671,0.925600824286304
14672,0.9269099674149429
14673,0.9281092566986876
14674,0.928615959174795
14675,0.9293535535761482
14676,0.9300555707261864
14677,0.9316041888257186
14678,0.9324633395657435
14679,0.9332077425505773
14680,0.9337682707866761
14681,0.9335822277145329
14682,0.9335965447716136
14683,0.9335668736165306
14684,0.9343990729013233
14685,0.9345762564019201
14686,0.9346940879147011
14687,0.9347014033107517
14688,0.9340502189743538
14689,0.9337015480936781
14690,0.9334200695313674
14691,0.934118934922246
14692,0.9342812781845363
14693,0.9345023647729493
14694,0.9347261206802148
14695,0.9343955596632707
14696,0.9344619222440733
14697,0.9346756211150801
14698,0.9359350439707936
14699,0.9367031558433118
14700,0.9375570721695078
14701,0.9384209861691926
14702,0.9387174146503193
14703,0.9393799570748639
14704,0.9401407047253427
14705,0.9418831119811494
14706,0.9430536486964141
14707,0.9442186412383113
14708,0.9452933350805737
14709,0.9456935975653745
14710,0.9463518486371798
14711,0.9470004127448817
14712,0.9485278810794071
14713,0.9493851977507918
14714,0.9501491324865174
14715,0.950746841183266
14716,0.9506074064054574
14717,0.9506803568844147
14718,0.9507144326120427
14719,0.9516169771580753
14720,0.95185407855234
14721,0.9520203869081459
14722,0.9520589862791133
14723,0.9514126909872563
14724,0.9510451782165225
14725,0.9507152951580092
14726,0.9513397099718208
14727,0.9513874278652269
14728,0.9514563555797466
14729,0.9514889550967546
14730,0.9509238201384909
14731,0.9507199836898144
14732,0.9506273492068281
14733,0.9515531846258115
14734,0.9519515827065319
14735,0.9524073089926121
14736,0.9528477254993011
14737,0.9526950726139475
14738,0.9528943014462952
14739,0.9531798936291284
14740,0.9544463701478866
14741,0.9551327704536786
14742,0.9558137596061805
14743,0.9564077003470957
14744,0.956329425939844
14745,0.9565212972661188
14746,0.9567160353191316
14747,0.9578108051927038
14748,0.9582462244667203
14749,0.9586042055611076
14750,0.9588116340711044
14751,0.9582930890484507
14752,0.9580045966937127
14753,0.9576919788917857
14754,0.9582680623041688
14755,0.9581858261429655
14756,0.958042661678896
14757,0.9577794199906712
14758,0.9568329308824309
14759,0.9561723964945145
14760,0.9555532925561073
14761,0.9558978309446037
14762,0.9556624624137473
14763,0.9554488488598146
14764,0.9551986465194214
14765,0.954346248238879
14766,0.9538582868802367
14767,0.9534835894600013
14768,0.9541374078823962
14769,0.9542637897150316
14770,0.9544537586455888
14771,0.9546362954508316
14772,0.9542317184583898
14773,0.9541946512516726
14774,0.954260312920125
14775,0.9553327202210515
14776,0.9558420435090426
14777,0.9563700228659971
14778,0.956837084033814
14779,0.9566562061292195
14780,0.9567791194921511
14781,0.9569386221947295
14782,0.9580403779692691
14783,0.9585148277689607
14784,0.9589493718296824
14785,0.9592711255145697
14786,0.9589007696350895
14787,0.9588014802342785
14788,0.9587167954382814
14789,0.9595655707089104
14790,0.9597880591060374
14791,0.9599845363182501
14792,0.9600934479050685
14793,0.9595450763378613
14794,0.9593131250761265
14795,0.9591481492373202
14796,0.9599757727987163
14797,0.9602371305153509
14798,0.9605342116083533
14799,0.9608037486230312
14800,0.960471115363728
14801,0.9605050307689774
14802,0.9606470559425552
14803,0.9618135973538885
14804,0.9624312396721351
14805,0.9630893260235129
14806,0.9637100787087728
14807,0.9637031750340606
14808,0.9640239603981192
14809,0.9643993308349652
14810,0.9657337604963573
14811,0.9664396746212165
14812,0.9670973209894446
14813,0.9676210798618688
14814,0.9674145780854619
14815,0.9674321780278744
14816,0.9674009246458347
14817,0.9682301974770722
14818,0.9683366564806996
14819,0.9683108833599005
14820,0.9680793205023028
14821,0.9670593407046995
14822,0.9662234241323864
14823,0.9653165944771067
14824,0.9652691497243066
14825,0.9645156813881058
14826,0.9636680477787459
14827,0.9626725791383671
14828,0.9609648267227456
14829,0.9595362469913181
14830,0.9581470476767341
14831,0.9577420229368044
14832,0.9567637764647836
14833,0.9558322590322854
14834,0.9548975679484863
14835,0.9533947905054915
14836,0.9523136857514201
14837,0.9514074923527116
14838,0.951612465840331
14839,0.9513559320074415
14840,0.9512430257926886
14841,0.9512057143396369
14842,0.9506583380070194
14843,0.9505708492595459
14844,0.9506740818209019
14845,0.9518834148149197
14846,0.9526019940442645
14847,0.9534149126186803
14848,0.9542345936802574
14849,0.9544570566073337
14850,0.9550386312997774
14851,0.9556974998504438
14852,0.9573411972220651
14853,0.9583646169269282
14854,0.9593511680265971
14855,0.960213983916847
14856,0.9603523275808404
14857,0.9607311598524166
14858,0.9610783152446805
14859,0.9623152027021709
14860,0.9628489799257742
14861,0.9632801098944412
14862,0.9635388748220235
14863,0.9630414709320777
14864,0.9627720658091136
14865,0.962475338888691
14866,0.9630902160916702
14867,0.9630361547212324
14868,0.9629271511293614
14869,0.9627037194444124
14870,0.9617889384703218
14871,0.9611733556507344
14872,0.960603333710115
14873,0.9610183311137198
14874,0.9608318642698689
14875,0.9606525705106806
14876,0.9604122746712969
14877,0.9595226109641267
14878,0.9589633769913648
14879,0.9584672519082119
14880,0.958961132465066
14881,0.9588422107391147
14882,0.9587064453216929
14883,0.9584729720538973
14884,0.9575414522301209
14885,0.9568839178581979
14886,0.9562257905136008
14887,0.9564910916286113
14888,0.9560733488122578
14889,0.9555710908374077
14890,0.9549081318129339
14891,0.9534911025302908
14892,0.9523041874566842
14893,0.9510858063944732
14894,0.9507770420074123
14895,0.9497867185610299
14896,0.948733285473735
14897,0.9475603802341273
14898,0.9456940072863743
14899,0.9441397071507595
14900,0.9426545320439089
14901,0.9421984247173322
14902,0.9411933157860547
14903,0.940271359997391
14904,0.9393858624483313
14905,0.9379683088069576
14906,0.9370282848761402
14907,0.9363211708356769
14908,0.9368029909948774
14909,0.9368841299314191
14910,0.9371845854874546
14911,0.937640967219919
14912,0.9376641114616919
14913,0.9382424881528522
14914,0.93910633232354
14915,0.9411866440036781
14916,0.942864142851787
14917,0.9447320793908272
14918,0.9466997525740294
14919,0.9481510481159242
14920,0.9500515518101005
14921,0.9521092109013108
14922,0.9552374465096618
14923,0.9577991788657766
14924,0.9603769025064811
14925,0.9628723098309122
14926,0.9646652317910951
14927,0.9667238432693465
14928,0.9687611634767579
14929,0.9717015330037458
14930,0.9739189259387305
14931,0.9760134918274177
14932,0.9779064974391382
14933,0.9789989142061846
14934,0.9802840141733068
14935,0.9814990825695055
14936,0.9835947257307486
14937,0.9849670453144365
14938,0.9862403439984971
14939,0.9873572135342498
14940,0.9877367336974295
14941,0.988389561912805
14942,0.9890650970939955
14943,0.9907239872211309
14944,0.9917646540253351
14945,0.9928127567760371
14946,0.9938071101820558
14947,0.9941582481937863
14948,0.9948668088593932
14949,0.9956669761339697
14950,0.9975030150345527
14951,0.9987509518515417
14952,1.0000155546616694
14953,1.0012127709585183
14954,1.0017292569626786
14955,1.0025445511439552
14956,1.0033711652157304
14957,1.0051353843192132
14958,1.006194198704624
14959,1.007139751702163
14960,1.0078781030722757
14961,1.0077893897179735
14962,1.0078533223814659
14963,1.0077853414905464
14964,1.008520995233291
